"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,147,NA,NA,NA,147,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-10,292,NA,NA,NA,292,NA,NA,NA
2020-05-17,398,NA,NA,NA,398,NA,NA,NA
2020-05-24,525,NA,NA,NA,525,NA,NA,NA
2020-05-31,685,NA,NA,NA,685,NA,NA,NA
2020-06-07,804,NA,NA,NA,804,NA,NA,NA
2020-06-14,968,NA,NA,NA,968,NA,NA,NA
2020-06-21,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-28,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-05,1362,NA,NA,NA,1362,NA,NA,NA
2020-07-12,1460,NA,NA,NA,1460,NA,NA,NA
2020-07-19,1563,NA,NA,NA,1563,NA,NA,NA
2020-07-26,1656,NA,NA,NA,1656,NA,NA,NA
2020-08-02,1724,NA,NA,NA,1724,NA,NA,NA
2020-08-09,1789,NA,NA,NA,1789,NA,NA,NA
2020-08-16,1841,NA,NA,NA,1841,NA,NA,NA
2020-08-23,1907,NA,NA,NA,1907,NA,NA,NA
2020-08-30,1959,NA,NA,NA,1959,NA,NA,NA
2020-09-06,2012,NA,NA,NA,2012,NA,NA,NA
2020-09-13,2060,NA,NA,NA,2060,NA,NA,NA
2020-09-20,2105,NA,NA,NA,2105,NA,NA,NA
2020-09-27,2147,NA,NA,NA,2147,NA,NA,NA
2020-10-04,2181,NA,NA,NA,2181,NA,NA,NA
2020-10-11,2214,NA,NA,NA,2214,NA,NA,NA
2020-10-18,2243,NA,NA,NA,2243,NA,NA,NA
2020-10-25,2275,NA,NA,NA,2275,NA,NA,NA
2020-11-01,2323,NA,NA,NA,2323,NA,NA,NA
2020-11-08,2375,NA,NA,NA,2375,NA,NA,NA
2020-11-15,2435,NA,NA,NA,2435,NA,NA,NA
2020-11-22,2504,NA,NA,NA,2504,NA,NA,NA
2020-11-29,2596,NA,NA,NA,2596,NA,NA,NA
2020-12-06,2690,NA,NA,NA,2690,NA,NA,NA
2020-12-13,2770,NA,NA,NA,2770,NA,NA,NA
2020-12-20,2842,NA,NA,NA,2842,NA,NA,NA
2020-12-27,2930,NA,NA,NA,2930,NA,NA,NA
2021-01-03,2989,NA,NA,NA,2989,NA,NA,NA
2021-01-10,3057,NA,NA,NA,3057,NA,NA,NA
2021-01-17,3118,NA,NA,NA,3118,NA,NA,NA
2021-01-24,3171,NA,NA,NA,3171,NA,NA,NA
2021-01-31,3221,NA,NA,NA,3221,NA,NA,NA
2021-02-07,3263,NA,NA,NA,3263,NA,NA,NA
2021-02-14,3318,NA,NA,NA,3318,NA,NA,NA
2021-02-21,3360,NA,NA,NA,3359,NA,NA,NA
2021-02-28,3419,NA,NA,NA,3415,NA,NA,NA
2021-03-07,3487,NA,NA,NA,3478,NA,NA,NA
2021-03-14,3583,NA,NA,NA,3562,NA,NA,NA
2021-03-21,3781,NA,NA,NA,3723,NA,NA,NA
2021-03-28,4010,NA,NA,NA,3885,NA,NA,NA
2021-04-04,4250,NA,NA,NA,3998,NA,NA,NA
2021-04-11,4492,4492,4338,4701,4032,4032,4032,4032
2021-04-18,NA,4756,4548,5037,NA,4032,4032,4032
