"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.46137422383753,0.332262647810077,0.888165615389009,0.963988537081726,1.22398319913292,1.43549934138692,1.67023215679744,2.04765699781579,2.18384633023671,2020-03-08
64,71,1.82249187866475,0.283428787489262,1.3165214653165,1.38734117496364,1.62307892079101,1.80582619176679,2.00453833201963,2.31354143218997,2.41957297342894,2020-03-15
71,78,1.94821913823435,0.215754431432166,1.56225785519739,1.61708632863489,1.79975936182613,1.93450327656562,2.08389517882688,2.32283460377021,2.40959184781196,2020-03-22
78,85,1.42105237571813,0.112598851233196,1.2192003959469,1.24860538251732,1.34356712855884,1.4149054947524,1.49114066007398,1.61490453939003,1.66038307510667,2020-03-29
85,92,1.10832135589525,0.0670025339494261,0.98238210444335,1.00092650251898,1.06238665986841,1.10640850508745,1.15186102026329,1.22181049208145,1.24567339311391,2020-04-05
92,99,1.04492439734001,0.0576989559960903,0.935016656017458,0.952083136414916,1.00536960571707,1.04399994389939,1.08311895042161,1.14191418069981,1.16192459050101,2020-04-12
99,106,1.07146308028896,0.0568800485434386,0.962654973862024,0.979724035201585,1.03231817278529,1.07043763938657,1.10930561124307,1.16684414771386,1.185937167873,2020-04-19
106,113,1.17034136359718,0.0570064212445361,1.0618310178862,1.07916188031117,1.1314035329091,1.16952700343987,1.20774698906144,1.26642390847387,1.28595416311421,2020-04-26
113,120,1.12004955912421,0.0511280173454306,1.02319070860621,1.03831433654167,1.08493768974289,1.11910626555859,1.15398068592183,1.20610770817232,1.2237953849539,2020-05-03
120,127,1.08200935381327,0.044492128653368,0.996259812929161,1.0092595059668,1.05180515865019,1.08143018569284,1.1116025658652,1.15594115555096,1.17106839919587,2020-05-10
127,134,1.02240235116717,0.0407741488548891,0.944334352167082,0.95631050054813,0.994599094949439,1.02184074215171,1.04953752408709,1.09032310037743,1.10356321671128,2020-05-17
134,141,1.05588815959009,0.0405599152850594,0.97728436772784,0.990063285564399,1.02797898824908,1.05551490617376,1.08274230293444,1.12332496350605,1.13657376988458,2020-05-24
141,148,0.974854512863378,0.0373876687466896,0.90316747044638,0.914387971456322,0.949396741587879,0.974251171273572,0.99994353099879,1.03703165368244,1.04908639615012,2020-05-31
148,155,0.969621083773061,0.0390157337172153,0.894769616614036,0.906315025832,0.943166624099835,0.969133635858216,0.995765952930422,1.03478062184474,1.04751599592149,2020-06-07
155,162,1.01882214143998,0.0399412797967957,0.941314762038055,0.953596619523076,0.991734019716505,1.01858264138394,1.04576333106974,1.08525866951533,1.09805955326005,2020-06-14
162,169,0.961767512983609,0.038680986774085,0.887653071760425,0.899326169400275,0.935503181208037,0.961096692602664,0.987375959184928,1.02664955188797,1.03948899535938,2020-06-21
169,176,0.857473869720658,0.0395450775997307,0.781783531259037,0.793432492475111,0.830481976971045,0.857080465334565,0.883624817227729,0.923938846927485,0.936846160722047,2020-06-28
176,183,0.942460248412412,0.0476702562319261,0.850401943225807,0.865259365699653,0.910113530778267,0.941763378890428,0.974114860643539,1.02172591743289,1.03831657893771,2020-07-05
