"estimativa","ic.inf","ic.sup","data"
5.495009303577,3.59816610045774,11.5296619023515,2020-03-15
5.09971708997335,3.4937193768365,9.38071567786546,2020-03-16
4.68352943787975,3.36318604672177,7.67443068294687,2020-03-17
4.75892137700323,3.46973500580664,7.54263894380579,2020-03-18
4.93454837341373,3.63045169993413,7.67478662238329,2020-03-19
4.56883618571033,3.49295174770968,6.584872393243,2020-03-20
4.86774584797607,3.73038557909622,6.98672192531837,2020-03-21
5.48397298360165,4.14550177181792,8.08189860183111,2020-03-22
5.63857199218021,4.30291222116762,8.16193958997352,2020-03-23
6.29428381131907,4.75048127570607,9.30941204056856,2020-03-24
6.26649085979754,4.79351472184778,9.03335456652865,2020-03-25
6.46372824870305,4.96883631825987,9.23336899629548,2020-03-26
7.71101106956558,5.75404056392579,11.6709527038578,2020-03-27
8.26333764361715,6.12520172131953,12.6803062103907,2020-03-28
9.36696130326458,6.78526733129333,15.1031549289233,2020-03-29
10.5361821477618,7.45911035834183,17.9152936579593,2020-03-30
11.4959594200461,8.00655012777423,20.3548405769273,2020-03-31
11.2224988810892,7.94740180424968,19.0708505953473,2020-04-01
11.238907990577,8.02443688776421,18.7333109964667,2020-04-02
11.976930923937,8.46733802717811,20.4380408204818,2020-04-03
12.3588004762909,8.73002467231224,21.1332350772888,2020-04-04
13.6081338412554,9.41691191928856,24.5027845673856,2020-04-05
14.6820396884227,9.99452514020232,27.628133894156,2020-04-06
15.5493745465536,10.4694298796921,30.1819288012919,2020-04-07
16.4057610247858,10.9343384546425,32.8116416610152,2020-04-08
16.5602856916031,11.0797915376263,32.7451438633193,2020-04-09
15.1708901189844,10.5112482137458,27.2341104238886,2020-04-10
15.7430418152132,10.8574835598879,28.604549598893,2020-04-11
15.458787120444,10.7943450768343,27.2063023972685,2020-04-12
15.2412640622401,10.7591573876412,26.1103240758269,2020-04-13
15.9763264997387,11.1964931147812,27.862802832456,2020-04-14
15.9675554052419,11.2616527272021,27.416093917681,2020-04-15
18.0845298093027,12.3552365811451,33.7045818058778,2020-04-16
20.6925916952529,13.6038408309974,43.1833744768875,2020-04-17
22.1883170199872,14.3208526136622,49.2106857974782,2020-04-18
21.2435712727546,14.0030499766919,43.9662270847867,2020-04-19
17.1106418735153,12.146766527035,28.9236656879127,2020-04-20
15.7737180991073,11.5183653600426,25.006384475207,2020-04-21
15.9418940751937,11.6727047846207,25.1260053305952,2020-04-22
17.114934145788,12.3621338771032,27.7954589453525,2020-04-23
19.1264594336167,13.459681787575,33.0231660319194,2020-04-24
19.6385166586874,13.7830533465259,34.1323193188859,2020-04-25
20.772666245843,14.4087306430182,37.1925996643305,2020-04-26
21.7319797158807,14.9419226867664,39.820232530652,2020-04-27
21.4302802746761,14.873611402763,38.3127836309999,2020-04-28
22.3825669321246,15.3994570503426,40.9407509174211,2020-04-29
21.6867692471326,15.1413359151702,38.1892355820947,2020-04-30
19.2535187504689,13.9823567463688,30.8959446578745,2020-05-01
18.1765292014348,13.4688332980338,27.9368637317956,2020-05-02
18.6604976211059,13.7934340826365,28.8284170333839,2020-05-03
21.832135729052,15.5310038351307,36.727803233337,2020-05-04
25.1043987016654,17.2064071796286,46.3929978224576,2020-05-05
27.3444419879136,18.309987610678,53.9637249306561,2020-05-06
27.1283926652705,18.2881565061104,52.4984592011807,2020-05-07
26.3215205687818,17.9951982014384,48.97647868239,2020-05-08
24.9749778418582,17.4285489164666,44.0372609749623,2020-05-09
20.6939460172992,15.2913615024419,31.9937648203639,2020-05-10
20.7244155337653,15.370691713282,31.7951600989261,2020-05-11
22.4573060328314,16.3721802512945,35.7350392929681,2020-05-12
25.3942535535494,17.9563091865619,43.3433128527046,2020-05-13
30.2585888604543,20.3507915437636,58.9540481397161,2020-05-14
28.7920343899662,19.7505746233613,53.0901720159878,2020-05-15
28.136632334607,19.5129703539138,50.4098254598839,2020-05-16
28.4923664258768,19.7556060383667,51.0745567004478,2020-05-17
28.0898049935328,19.6340923954064,49.3294157611355,2020-05-18
28.4320752514449,19.8760760382675,49.9133814384104,2020-05-19
27.3514507158171,19.4122969345358,46.2707369678048,2020-05-20
28.0692568095398,19.8403359389061,47.9542679751744,2020-05-21
29.0000275555059,20.3765153164907,50.2704357062886,2020-05-22
31.4460583364048,21.6310286427995,57.5577692165642,2020-05-23
34.8288842015071,23.2615276881544,69.2683666156915,2020-05-24
34.4449189180608,23.1671899127648,67.1067046296599,2020-05-25
37.2112171517543,24.4698688192336,77.6226265144432,2020-05-26
37.7256399132966,24.76656623421,79.1173415940587,2020-05-27
40.623668430182,26.0653845744824,92.0025457195131,2020-05-28
46.8074701382125,28.5715189776363,129.366283459192,2020-05-29
45.4704558526511,28.151066466764,118.152337189304,2020-05-30
45.4867956057856,28.2391253449809,116.841609779143,2020-05-31
38.3589100338087,25.3943578484877,78.356249407629,2020-06-01
36.0347396692337,24.4233921358168,68.682937517084,2020-06-02
38.3694989344155,25.5496841461117,76.9990878842843,2020-06-03
42.9070956653055,27.5656146470871,96.7408776945774,2020-06-04
54.3474600353836,31.9814477925136,180.72103100118,2020-06-05
55.3236292582247,32.403824904746,188.978908236647,2020-06-06
53.3555151665276,31.8027281158929,165.512841584904,2020-06-07
48.2586985233288,29.9981156000688,123.315918578416,2020-06-08
44.424654695338,28.5460633932256,100.095917885258,2020-06-09
42.3604371875951,27.7544543913109,89.404395872136,2020-06-10
44.8580952959117,28.8834118581912,100.3562157497,2020-06-11
50.2753993315397,31.1231721049113,130.689419505954,2020-06-12
55.6434304972671,33.1903315089322,171.969093658806,2020-06-13
62.8389710121625,35.7159785491835,261.118474532321,2020-06-14
62.2091404914316,35.5970840440653,246.402785776844,2020-06-15
63.1125420859317,35.9775282147089,256.723730079657,2020-06-16
63.0953814789503,36.0573264216388,252.183923899481,2020-06-17
61.6049196214583,35.6470831404059,226.59812346686,2020-06-18
63.6848542215496,36.4213618361072,253.220232150895,2020-06-19
62.5059422529727,36.1167707691782,232.023880620312,2020-06-20
68.1860214082977,38.0286040817791,329.342055880138,2020-06-21
79.3780291549928,41.3651001737624,978.833446108209,2020-06-22
