"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.1226673368305,0.340222774725966,1.52315126776188,1.60558150072134,1.88355507745343,2.1006483010561,2.33455601320618,2.7130160286918,2.85014347166899,2020-03-22
22,29,1.56467487832094,0.171278633161977,1.25719593242681,1.30129200508652,1.44457608918261,1.55525948733135,1.67370027710807,1.86174290714659,1.92922214330095,2020-03-29
29,36,1.15400670632665,0.0991897382375089,0.969457379030174,0.997760298428345,1.08573998328241,1.15040198345215,1.21818807342003,1.32329285770201,1.35885281181389,2020-04-05
36,43,1.0849606291705,0.0845825524277612,0.925377909348901,0.949771207111753,1.02671584267995,1.08314451284019,1.14073510903731,1.22791362763371,1.2565952484533,2020-04-12
43,50,1.15183042900078,0.0825965651077732,0.99545774500031,1.01915150911135,1.09513480657762,1.15001595738347,1.20583586698584,1.29113711059578,1.31916246656259,2020-04-19
50,57,1.21142994984611,0.0769655339909913,1.06605020504332,1.08733567135049,1.15835120129118,1.21000451636069,1.26223000828508,1.34099504484635,1.36750919508352,2020-04-26
57,64,1.18561466527426,0.0674523594254794,1.05666244981451,1.07790381537174,1.13911091680042,1.18386466461521,1.23007264787374,1.29952338544717,1.32213523515508,2020-05-03
64,71,1.15438566334238,0.0583759082674705,1.04450909794129,1.06160659139495,1.11431263882936,1.15298514592172,1.19253255356779,1.25269127497793,1.27324120379256,2020-05-10
71,78,1.05930380372217,0.0495617079036249,0.965039075713836,0.979699086744715,1.02550999174665,1.05863825052954,1.09233992266036,1.1418829272488,1.15914906289174,2020-05-17
78,85,1.03686474176362,0.046043750395894,0.949183180289861,0.962115521301054,1.00540738802581,1.03601003766638,1.06769754900157,1.11376791398862,1.12970266847351,2020-05-24
85,92,0.957445024250322,0.0433658275064558,0.874182211892016,0.887414504032974,0.927770057741479,0.956796906633924,0.986064858519079,1.03001633501232,1.04437326130935,2020-05-31
92,99,0.948091172165051,0.0459668366839357,0.860313158432805,0.873507836372553,0.916770480786607,0.947322449843691,0.978855367189152,1.02454163037424,1.03993174001951,2020-06-07
99,106,1.02649292926598,0.0478588920441288,0.934611699630329,0.948741369851498,0.993874018024574,1.02589217092689,1.05812776493818,1.10652294412012,1.1229413036865,2020-06-14
106,113,0.93219718621007,0.0452437528983786,0.845587250441991,0.859145682995528,0.901177100147523,0.931537582109843,0.962144724561848,1.00731172186015,1.0231678919456,2020-06-21
113,120,0.806914269300733,0.0487347380278993,0.714653541596856,0.728722291502515,0.773459231896927,0.805998682755262,0.839160788498754,0.889031404342684,0.90626062235357,2020-06-28
120,127,0.890448083863977,0.0598534680038277,0.77554615773515,0.793553143396322,0.850424953686599,0.889246359949556,0.929967421236878,0.991152205084986,1.01073815552982,2020-07-05
127,134,1.02391768430927,0.0637603823197168,0.901967343333453,0.920909068500476,0.980492554172672,1.02255311491046,1.06594168035334,1.1308960251128,1.1533621562454,2020-07-12
134,141,0.944395632221423,0.0609917621552511,0.828837947331333,0.846900448106409,0.902438731444282,0.943041953887544,0.984471724928437,1.04771701572667,1.06899061998573,2020-07-19
141,148,0.835596944429111,0.0626645791819462,0.717964258903543,0.73523140702166,0.792334191599292,0.833938549775952,0.877124330350423,0.9413829976723,0.962770019735525,2020-07-26
148,155,0.956513870874131,0.0770237760762628,0.810433694099799,0.832927684246304,0.903591695758901,0.954764968227409,1.0074176223069,1.0856303911292,1.11250635301328,2020-08-02
155,162,0.928099599659751,0.0755749560337695,0.78644675482013,0.807936780762567,0.875614279142414,0.926033767915707,0.977929564344277,1.05589702349488,1.08263117360346,2020-08-09
162,169,1.07373228863763,0.0859122574006048,0.911806995375151,0.936448446114971,1.01472500571521,1.07086342446952,1.1305298413056,1.21930303896707,1.24927667174709,2020-08-16
169,176,1.0127602522694,0.0788359146179233,0.865031612867396,0.887619441066289,0.958369145365153,1.01057831799881,1.0650017854792,1.1457264493897,1.17307163476455,2020-08-23
176,183,0.964760582095249,0.0778660531293828,0.818268290435006,0.840298539839426,0.9114480472969,0.962705779788241,1.01596487027492,1.09666144893565,1.12339441533696,2020-08-30
183,190,1.03236855735216,0.0811456287571757,0.878698124357657,0.902470551601821,0.97655785631378,1.03003512329128,1.08585427683927,1.1695947829324,1.1968652738214,2020-09-06
190,197,0.933829050660122,0.0769260122497246,0.789845169435757,0.811088755946566,0.881180354291346,0.931623326975554,0.983958428795668,1.06483979520001,1.09183890337565,2020-09-13
197,204,0.906307732931305,0.0819789647042149,0.752171836872875,0.776080030774315,0.849544708430344,0.904107927469433,0.960752120825676,1.04510072900091,1.07373436600899,2020-09-20
204,211,0.964950933964112,0.0895563908594805,0.796983526372709,0.823057522062076,0.903285029719717,0.962136388147657,1.02323674421115,1.11771035855784,1.14804379921498,2020-09-27
211,218,1.08499368418579,0.0959154974296691,0.905573030266387,0.932032633887073,1.01907983322671,1.08206646311996,1.14791879807476,1.24773724111734,1.28194747508616,2020-10-04
218,225,1.06315969612001,0.0900389326574942,0.894412843155944,0.91960418854833,1.00093423718376,1.06077108010148,1.12248552705734,1.21493273161288,1.24525195599159,2020-10-11
225,232,0.987538160018247,0.0845056141067826,0.828250146490979,0.852588467269193,0.929240894543259,0.985474510364567,1.04358017182861,1.1299611105516,1.15964250401734,2020-10-18
232,239,1.12084895702141,0.0893690185588943,0.952048542751117,0.978834161705207,1.05964376094146,1.11860725674182,1.17909385532211,1.27194362603499,1.3027219357703,2020-10-25
239,246,1.18637634005693,0.0856501849620936,1.02448419957905,1.0488513930142,1.12782153584094,1.18442409533958,1.24269324507376,1.33089161496422,1.36037065700187,2020-11-01
246,253,1.07787218286586,0.0720337638151551,0.94195147804376,0.963147715920855,1.02796175984016,1.0760159451566,1.12578696461525,1.19962380098855,1.22355766022906,2020-11-08
253,260,1.08527872668225,0.0679755297677012,0.955353864678884,0.975922485943285,1.03877220361679,1.083876652512,1.13033862036367,1.19979315061972,1.22280594928729,2020-11-15
260,267,1.00249897463902,0.0619998104560022,0.885526070670977,0.90338420812359,0.96005957269874,1.00052732277353,1.04394766745739,1.10687255540667,1.12806242543493,2020-11-22
267,274,1.0050130251833,0.0625762595714368,0.886155120090797,0.904444920426313,0.962357646856074,1.00318511661537,1.04711231225907,1.10951579319613,1.13077330359737,2020-11-29
274,281,1.00071562120416,0.0617723970783795,0.882113102945214,0.901023806861382,0.958442216419067,0.999764461459223,1.04171284679902,1.10346284148984,1.12468016186372,2020-12-06
281,288,0.940969862894836,0.0608889520188,0.825381022750554,0.842912173496615,0.899616796293988,0.939633959743851,0.981074355250238,1.04317171423107,1.06415845035587,2020-12-13
288,295,0.904286497939846,0.063777942664295,0.783578897836251,0.802070399599772,0.860066096298062,0.902900619589378,0.946479765536774,1.01186408135796,1.03361575652277,2020-12-20
295,302,0.96667412525258,0.0705148341808132,0.833704623328468,0.854005640010725,0.918140883850662,0.964958762482803,1.01327393318826,1.08589062409011,1.11003250587114,2020-12-27
302,309,1.00560428315519,0.0726101626740999,0.866910369951029,0.888781568189397,0.95602052880479,1.00373934484884,1.05334305682474,1.1280015076865,1.1531991082312,2021-01-03
309,316,0.973973648487875,0.0716465605213607,0.839038636013097,0.859082424050955,0.924664305047308,0.972025576790397,1.02132782507455,1.09436422978386,1.11845052772278,2021-01-10
316,323,0.939037550563152,0.0727963749567691,0.802023641357524,0.822764661422977,0.8892694749616,0.937128404371188,0.987007408364278,1.06237354415973,1.08787812979008,2021-01-17
323,330,0.957313934744842,0.0772978878039333,0.811231052038902,0.833727656407092,0.904059558750761,0.955473289434822,1.00845312884317,1.08758867600545,1.11393774524005,2021-01-24
330,337,1.02285948281115,0.0815065542099526,0.869289382140645,0.893066042409032,0.966992026111713,1.02056047073852,1.07625909713307,1.16079347603239,1.18894648276141,2021-01-31
