"estimativa","ic.inf","ic.sup","data"
5.43268993184638,3.56408094887664,11.3294011988242,2020-03-15
5.04871370828602,3.46400852791329,9.2488247335959,2020-03-16
4.64308000229263,3.3380113351356,7.58775563677697,2020-03-17
4.72322955049309,3.44705506523013,7.47009636916256,2020-03-18
4.90233150106446,3.60973263491779,7.61121038696952,2020-03-19
4.54328543912439,3.47559737344976,6.54021603314939,2020-03-20
4.81589888846944,3.69795562909688,6.88676857912987,2020-03-21
5.41440770142114,4.10407101178239,7.93726947937126,2020-03-22
5.54913559072831,4.24991658182754,7.97814264649013,2020-03-23
6.20483871226904,4.69944053518102,9.11454274224765,2020-03-24
6.22707954896936,4.77128465683812,8.94858016715526,2020-03-25
6.44515810099769,4.95901955544809,9.19150960868992,2020-03-26
7.7296589859338,5.76621860799186,11.7063652125734,2020-03-27
8.28168210560625,6.13706516694136,12.7159277917599,2020-03-28
9.43487438933995,6.82248660581087,15.2723571242343,2020-03-29
10.6411329694873,7.51295882398505,18.2128495341207,2020-03-30
11.6078545468582,8.06167475589627,20.7018699520307,2020-03-31
11.2878201714355,7.98057290666052,19.2576418336197,2020-04-01
11.238907990577,8.02443688776421,18.7333109964667,2020-04-02
12.0355706999373,8.49629225169405,20.6113102441603,2020-04-03
12.4458911515518,8.77274550943789,21.3931197103149,2020-04-04
13.7742915247091,9.49474575156714,25.0570365044522,2020-04-05
14.9382426427884,10.1098649399908,28.57164628942,2020-04-06
15.6866111019232,10.5277687234931,30.7349401187236,2020-04-07
16.4582156677541,10.9533909341031,33.0605769873704,2020-04-08
16.5601184228521,11.0748122158992,32.7873362565708,2020-04-09
15.2323203033728,10.5358944869496,27.4653430204312,2020-04-10
15.9882193980539,10.9680701890813,29.4640251019415,2020-04-11
15.7412432573785,10.9249621942882,28.1357224778294,2020-04-12
15.4263617431473,10.8439715302307,26.7013405220218,2020-04-13
16.1287604586371,11.2627467787276,28.3830314301436,2020-04-14
16.041030233277,11.2893201547965,27.686380776828,2020-04-15
18.1784121425223,12.387995892308,34.1152013582962,2020-04-16
20.8208992605439,13.6457921604712,43.8838545064238,2020-04-17
22.2226868592748,14.3203226810842,49.5568441361069,2020-04-18
21.2172294075247,13.97779679086,43.9895363196587,2020-04-19
16.9558704908633,12.0587989582117,28.5385413256051,2020-04-20
15.5722686034509,11.4027199266022,24.5399972945454,2020-04-21
15.7709923319078,11.5734314427872,24.7376191834713,2020-04-22
16.9360694709205,12.2612018765527,27.3631203575296,2020-04-23
18.9281290420226,13.3536959921451,32.4802787497209,2020-04-24
19.4430170343075,13.6795132551072,33.5877763389776,2020-04-25
20.5330700340504,14.2860807221346,36.4765919554689,2020-04-26
21.5962083055151,14.8709871278411,39.4130982297901,2020-04-27
21.3736248644031,14.8402809021221,38.171769804406,2020-04-28
22.3251632927962,15.366100214997,40.7924020559546,2020-04-29
21.5680418134287,15.0779189595138,37.8568002354924,2020-04-30
19.3324004638689,14.0189582342143,31.1239754647593,2020-05-01
18.3694011131126,13.5694456137616,28.4170505370611,2020-05-02
18.9872234633818,13.965159509146,29.6427292419421,2020-05-03
22.4475287040153,15.8308355322391,38.5575737346646,2020-05-04
25.8817645083758,17.554308537994,49.2275675843648,2020-05-05
28.0978125363749,18.6277395106153,57.1383031388892,2020-05-06
27.4814137084548,18.4301247836677,53.9889454188212,2020-05-07
26.2765453762431,17.9567708992013,48.9496940556412,2020-05-08
24.7559345161274,17.3056631591244,43.4607874115451,2020-05-09
21.0608643185838,15.4772718807849,32.9404654952065,2020-05-10
21.3631799002582,15.7043291019233,33.3913674106975,2020-05-11
23.2596160858446,16.7761198696133,37.9041317895638,2020-05-12
26.1300788657114,18.297504029012,45.6784504602842,2020-05-13
30.4042407333433,20.384961586841,59.7796194513227,2020-05-14
28.8985084890839,19.7709335849503,53.6708047465618,2020-05-15
28.646384677224,19.7262701928503,52.2830907336481,2020-05-16
29.2832594297669,20.0998019421738,53.9079526050626,2020-05-17
29.2022148255727,20.1363418419347,53.1070406637616,2020-05-18
29.7681235523687,20.4813406281992,54.453534264119,2020-05-19
28.4020554076749,19.896557760764,49.6011743999306,2020-05-20
28.9958955516446,20.2566580827894,50.9892503434882,2020-05-21
29.6024242682163,20.6266609309473,52.3995530104956,2020-05-22
31.8042889419437,21.7485009808051,59.1464349727836,2020-05-23
35.1111053492619,23.3274914105993,70.9390092147664,2020-05-24
34.9993156845237,23.3564175650096,69.7758539734701,2020-05-25
38.0740686047711,24.771267224876,82.2232042964246,2020-05-26
38.635205971348,25.0840899064855,84.0162494703003,2020-05-27
41.8028449492475,26.4648341862497,99.4079354146637,2020-05-28
48.4380971374661,29.0705935056451,145.086935129821,2020-05-29
47.0003664902111,28.6310536124884,131.106254431032,2020-05-30
46.8906263544787,28.6733017272666,128.560622958002,2020-05-31
39.4845161340242,25.7991327212271,84.0782679141881,2020-06-01
36.9797195125684,24.7754251001986,72.8697163753889,2020-06-02
39.8824867747305,26.1228151482403,84.2571129002127,2020-06-03
44.2370742655295,28.0048675486838,105.213471345687,2020-06-04
55.6716306839614,32.2949308807017,201.548115455814,2020-06-05
56.4783784310743,32.6522408662992,208.888435448081,2020-06-06
53.736070188081,31.7998170588761,173.205016760228,2020-06-07
49.0745674096171,30.1875382918379,131.071283938787,2020-06-08
44.9419114140225,28.6465979735112,104.21859020877,2020-06-09
43.2277881619189,28.0165510811143,94.5638110333162,2020-06-10
45.9073219031713,29.1972383788841,107.323404674354,2020-06-11
52.1970956616868,31.7081115056058,147.495651335676,2020-06-12
57.9860678968775,33.8473937216525,202.111700623141,2020-06-13
65.611488491096,36.4041027503309,331.786604459001,2020-06-14
64.6100457500862,36.1798367389883,301.551001475563,2020-06-15
64.4217337862222,36.2062114033868,291.817418316281,2020-06-16
64.3604319779535,36.2730060172629,285.126050784542,2020-06-17
63.2316639802399,35.9929213523294,259.913994574635,2020-06-18
67.7835994592166,37.5126396437275,351.018500671497,2020-06-19
69.6809197552995,38.1740123580843,398.840220150363,2020-06-20
78.1816207942696,40.6815672866449,998.95690743293,2020-06-21
89.9300426123614,43.7404889322751,-1607.80865743203,2020-06-22
104.363103773026,46.9893069412329,-472.359919635612,2020-06-23
116.812385524134,49.4542888543923,-322.712258255053,2020-06-24
108.532460887891,47.9912077213026,-415.116123854207,2020-06-25
105.324566560466,47.436384684499,-478.146128416502,2020-06-26
107.078576306828,47.8718111844458,-452.339731908874,2020-06-27
109.7518644801,48.4862098868834,-416.494475756929,2020-06-28
125.927002136949,51.4919254638745,-282.656185320495,2020-06-29
135.093508728653,53.0472403671269,-247.148092173057,2020-06-30
125.086937668406,51.5191585731303,-292.317253705892,2020-07-01
114.103140045937,49.6394989571192,-382.150097294289,2020-07-02
97.8545009565041,46.3709618097929,-887.97046298316,2020-07-03
95.4902945225191,45.9150067400504,-1198.64337814327,2020-07-04
100.148150001263,47.0548305130416,-780.724912885066,2020-07-05
102.716555062935,47.7011756419264,-670.118183869094,2020-07-06
111.169878803019,49.5354876452132,-455.250522955741,2020-07-07
120.617154020543,51.4140243848295,-348.659704326288,2020-07-08
140.703038557352,54.8338914413951,-248.620453708436,2020-07-09
141.457225454057,55.0379175764832,-248.115608311721,2020-07-10
132.988914421979,53.7898987807929,-281.561710058947,2020-07-11
129.112803217074,53.2244013225503,-303.246217953983,2020-07-12
127.243967675317,52.9830813826533,-316.88545892616,2020-07-13
141.742850912858,55.4302243574856,-254.434475368504,2020-07-14
148.381126445837,56.5015985429434,-236.996388884486,2020-07-15
157.659013668307,57.8780560729947,-217.780282690684,2020-07-16
163.932919515164,58.7861103977583,-207.882660062518,2020-07-17
164.063020497191,58.8841283063476,-208.691319691534,2020-07-18
163.610443867194,58.9054433135178,-210.442119071552,2020-07-19
167.179955487082,59.4385274069848,-205.733604359829,2020-07-20
181.353774083027,61.2183732347495,-188.447156737382,2020-07-21
197.134603847888,62.9982305511179,-174.585191518405,2020-07-22
212.819961415673,64.5945532933496,-164.383410425184,2020-07-23
221.408239627093,65.4377313143888,-160.041031477548,2020-07-24
