"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.25129626950947,0.365500866503231,1.60529403278863,1.69620630612318,1.99234374875806,2.22768022837727,2.48067052017982,2.88721759434374,3.03966709292176,2020-03-22
22,29,1.55937588865084,0.16972448685118,1.25199646887594,1.29599145101653,1.44133703318385,1.55121712177901,1.66835131337616,1.85109117226258,1.91458366866926,2020-03-29
29,36,1.1516378719911,0.0989542672321954,0.966768103664915,0.995328443443984,1.08370897718675,1.14832341194592,1.21554191637613,1.32095182922932,1.3569088710449,2020-04-05
36,43,1.08419509709687,0.0851162748086478,0.923847491919791,0.947957122759222,1.02550671102059,1.08168822920544,1.1405172319087,1.2270180211872,1.25603608328136,2020-04-12
43,50,1.14281784565657,0.0819079388015503,0.987944358940522,1.0114631893611,1.08642983048293,1.14091074886775,1.19711596340811,1.28070741781661,1.30943153699277,2020-04-19
50,57,1.21490359118712,0.0774714454205343,1.0678457695553,1.09054168068272,1.16159612582188,1.21350813229388,1.26625828951089,1.34435163265775,1.37204910606377,2020-04-26
57,64,1.18876103895153,0.0674810124055502,1.06053204527757,1.08045624879023,1.14233490670124,1.18723540577374,1.23336886398234,1.30155106853591,1.32544454272104,2020-05-03
64,71,1.14666029817481,0.0576513333911927,1.03724881148713,1.05442609088929,1.10689142380697,1.14541008970194,1.1849336556575,1.2437170761785,1.26346675609525,2020-05-10
71,78,1.05371764427419,0.0492970601942681,0.960483649460424,0.97465871359321,1.01977879611054,1.05259603131567,1.08636422693912,1.13651655318321,1.15290910415526,2020-05-17
78,85,1.04227578669525,0.0466531603297694,0.952887329889858,0.967048718076075,1.01041393481759,1.04149179900725,1.07338654571254,1.12005478430035,1.13493047898383,2020-05-24
85,92,0.956978681536805,0.0436544319510683,0.872645355107837,0.886437471517095,0.927223596955079,0.956455917393862,0.986156912545894,1.03023245533307,1.04449034138426,2020-05-31
92,99,0.954225984369688,0.0460112065297181,0.865924594506933,0.880173281205994,0.923019279685371,0.953510201077447,0.984599231986305,1.03141099777356,1.04685447458707,2020-06-07
99,106,1.02223532047824,0.0476976555139306,0.930601121348257,0.944927435947887,0.989689266366695,1.02159663791437,1.05388317098279,1.10203364937765,1.11795432118792,2020-06-14
106,113,0.933635599997209,0.0456768003064796,0.846300505202267,0.859833095558321,0.902259223387198,0.932963707669099,0.963944523619494,1.01000079624413,1.02495701393867,2020-06-21
