"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,114,NA,NA,NA,114,NA,NA,NA
2020-03-16,131,NA,NA,NA,131,NA,NA,NA
2020-03-17,158,NA,NA,NA,158,NA,NA,NA
2020-03-18,176,NA,NA,NA,176,NA,NA,NA
2020-03-19,200,NA,NA,NA,200,NA,NA,NA
2020-03-20,248,NA,NA,NA,248,NA,NA,NA
2020-03-21,272,NA,NA,NA,272,NA,NA,NA
2020-03-22,290,NA,NA,NA,290,NA,NA,NA
2020-03-23,345,NA,NA,NA,345,NA,NA,NA
2020-03-24,379,NA,NA,NA,379,NA,NA,NA
2020-03-25,414,NA,NA,NA,414,NA,NA,NA
2020-03-26,456,NA,NA,NA,456,NA,NA,NA
2020-03-27,493,NA,NA,NA,493,NA,NA,NA
2020-03-28,529,NA,NA,NA,529,NA,NA,NA
2020-03-29,558,NA,NA,NA,558,NA,NA,NA
2020-03-30,596,NA,NA,NA,596,NA,NA,NA
2020-03-31,628,NA,NA,NA,628,NA,NA,NA
2020-04-01,679,NA,NA,NA,679,NA,NA,NA
2020-04-02,713,NA,NA,NA,713,NA,NA,NA
2020-04-03,749,NA,NA,NA,749,NA,NA,NA
2020-04-04,793,NA,NA,NA,793,NA,NA,NA
2020-04-05,831,NA,NA,NA,831,NA,NA,NA
2020-04-06,859,NA,NA,NA,859,NA,NA,NA
2020-04-07,901,NA,NA,NA,901,NA,NA,NA
2020-04-08,941,NA,NA,NA,941,NA,NA,NA
2020-04-09,978,NA,NA,NA,978,NA,NA,NA
2020-04-10,1035,NA,NA,NA,1035,NA,NA,NA
2020-04-11,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-12,1125,NA,NA,NA,1125,NA,NA,NA
2020-04-13,1177,NA,NA,NA,1177,NA,NA,NA
2020-04-14,1225,NA,NA,NA,1225,NA,NA,NA
