"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,147,NA,NA,NA,147,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-10,292,NA,NA,NA,292,NA,NA,NA
2020-05-17,398,NA,NA,NA,398,NA,NA,NA
2020-05-24,525,NA,NA,NA,525,NA,NA,NA
2020-05-31,685,NA,NA,NA,685,NA,NA,NA
2020-06-07,804,NA,NA,NA,804,NA,NA,NA
2020-06-14,968,NA,NA,NA,968,NA,NA,NA
2020-06-21,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-28,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-05,1362,NA,NA,NA,1362,NA,NA,NA
2020-07-12,1460,NA,NA,NA,1460,NA,NA,NA
2020-07-19,1563,NA,NA,NA,1563,NA,NA,NA
2020-07-26,1656,NA,NA,NA,1656,NA,NA,NA
2020-08-02,1724,NA,NA,NA,1724,NA,NA,NA
2020-08-09,1789,NA,NA,NA,1789,NA,NA,NA
2020-08-16,1841,NA,NA,NA,1841,NA,NA,NA
2020-08-23,1907,NA,NA,NA,1907,NA,NA,NA
2020-08-30,1959,NA,NA,NA,1959,NA,NA,NA
2020-09-06,2012,NA,NA,NA,2012,NA,NA,NA
2020-09-13,2060,NA,NA,NA,2060,NA,NA,NA
2020-09-20,2105,NA,NA,NA,2105,NA,NA,NA
2020-09-27,2147,NA,NA,NA,2147,NA,NA,NA
2020-10-04,2181,NA,NA,NA,2181,NA,NA,NA
2020-10-11,2214,NA,NA,NA,2214,NA,NA,NA
2020-10-18,2243,NA,NA,NA,2243,NA,NA,NA
2020-10-25,2275,NA,NA,NA,2275,NA,NA,NA
2020-11-01,2323,NA,NA,NA,2323,NA,NA,NA
2020-11-08,2375,NA,NA,NA,2375,NA,NA,NA
2020-11-15,2435,NA,NA,NA,2435,NA,NA,NA
2020-11-22,2504,NA,NA,NA,2504,NA,NA,NA
2020-11-29,2594,NA,NA,NA,2594,NA,NA,NA
2020-12-06,2687,NA,NA,NA,2687,NA,NA,NA
2020-12-13,2768,NA,NA,NA,2768,NA,NA,NA
2020-12-20,2838,NA,NA,NA,2838,NA,NA,NA
2020-12-27,2924,NA,NA,NA,2924,NA,NA,NA
2021-01-03,2983,NA,NA,NA,2983,NA,NA,NA
2021-01-10,3051,NA,NA,NA,3051,NA,NA,NA
2021-01-17,3111,NA,NA,NA,3111,NA,NA,NA
2021-01-24,3163,NA,NA,NA,3163,NA,NA,NA
2021-01-31,3214,NA,NA,NA,3214,NA,NA,NA
2021-02-07,3256,NA,NA,NA,3256,NA,NA,NA
2021-02-14,3311,NA,NA,NA,3311,NA,NA,NA
2021-02-21,3352,NA,NA,NA,3352,NA,NA,NA
2021-02-28,3408,NA,NA,NA,3407,NA,NA,NA
2021-03-07,3475,NA,NA,NA,3472,NA,NA,NA
2021-03-14,3568,NA,NA,NA,3560,NA,NA,NA
2021-03-21,3754,NA,NA,NA,3726,NA,NA,NA
2021-03-28,3980,NA,NA,NA,3913,NA,NA,NA
2021-04-04,4208,NA,NA,NA,4077,NA,NA,NA
2021-04-11,4425,NA,NA,NA,4181,NA,NA,NA
2021-04-18,4603,4603,4463,4807,4206,4206,4206,4206
2021-04-25,NA,4822,4637,5086,NA,4206,4206,4206
