"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.45465471341598,0.331520428598537,0.878707923938119,0.957433634917854,1.21920248650197,1.42962135664378,1.65970635900804,2.04220669823924,2.17660073770952,2020-03-08
64,71,1.80194914432345,0.279479851958826,1.30427014188166,1.37704736853556,1.60536955023635,1.78462016107555,1.97837909960933,2.28879491840974,2.40122034788353,2020-03-15
71,78,1.95029906179392,0.217124490369895,1.56179556149732,1.61894633209696,1.8000985456028,1.93724000096009,2.0853734344055,2.32611032349041,2.41512641867487,2020-03-22
78,85,1.42357901852647,0.113110393791037,1.22132280051609,1.25167272375714,1.34547824773768,1.41705531853609,1.49442553429857,1.61816112734315,1.66440999410815,2020-03-29
85,92,1.09869339015702,0.065863694696688,0.975564734277406,0.994590727280838,1.05359688602481,1.09665562511342,1.14168586567265,1.20975467579025,1.23363423699308,2020-04-05
92,99,1.03549749853768,0.0568597330365878,0.926772515436743,0.943377850115263,0.996605121654662,1.03447781053586,1.07346008733914,1.13060504268847,1.14904120789296,2020-04-12
99,106,1.06886451801612,0.0559029955066409,0.961910884621262,0.978159869678522,1.03053736548003,1.06806771307987,1.10610550535218,1.16180909608813,1.18048164044479,2020-04-19
106,113,1.17174448320512,0.0571411274754645,1.06295782517353,1.0795119142149,1.13253258902124,1.17069828566125,1.20949911677479,1.26756532586686,1.28694155062092,2020-04-26
113,120,1.11806550835664,0.0508606465866551,1.02126390547397,1.03611487646635,1.08319680607463,1.11694610896991,1.15203578325745,1.20307464587292,1.22065256360085,2020-05-03
120,127,1.08342210468667,0.0444058075554709,0.998367137513109,1.01165982671304,1.05290222935839,1.08291234107831,1.11311380596258,1.15762281645472,1.17151412054571,2020-05-10
127,134,1.02943514723677,0.0406655885485612,0.951614493110189,0.963045726067978,1.00174368438672,1.02897306208144,1.05649759038305,1.096972503999,1.11083315813991,2020-05-17
134,141,1.05134736519804,0.0398241271873449,0.974580674379592,0.986639437250058,1.02426102486703,1.0506217051444,1.07793485517984,1.11759632494119,1.13078618549643,2020-05-24
141,148,0.976140629366671,0.0371933519483956,0.904396727238285,0.91571612648406,0.950965447706093,0.975670950827566,1.00095961907478,1.03810279288501,1.05036031627619,2020-05-31
148,155,0.970208551119623,0.0383939893688753,0.896792836095977,0.908075364833425,0.943811261467224,0.969647753617836,0.995828143555968,1.03493788104883,1.0471321620669,2020-06-07
155,162,1.01017190134748,0.0392772106479018,0.934695095309529,0.946377027257908,0.983694392155936,1.0097378963295,1.03626014996802,1.07564768906865,1.08862194866589,2020-06-14
162,169,0.960410986609888,0.0382781621171416,0.887178003701112,0.898298154927255,0.934286911633229,0.959893190904444,0.985991344689459,1.02463812591022,1.03711116464528,2020-06-21
169,176,0.855176206487488,0.0395185207520085,0.779221762708455,0.791579030271105,0.828315597224092,0.854446231232691,0.881727157376362,0.921374478731514,0.934603753342021,2020-06-28
176,183,0.950073663505757,0.0476595409734925,0.858847891145055,0.873143340669081,0.917476465195905,0.949511567335498,0.981697254726784,1.02938492531367,1.04527110512599,2020-07-05
183,190,1.01258576047026,0.0471203607924971,0.921542803176912,0.936161793862706,0.980459334915852,1.01184006872351,1.04385772000742,1.09098279040397,1.10672137567394,2020-07-12
190,197,0.959342914992472,0.0463860180112372,0.87013662979865,0.884494351655557,0.927585192773501,0.9585986306436,0.990111999399603,1.037022931119,1.05215227940109,2020-07-19
197,204,0.88496605735428,0.046798311778761,0.795868995494773,0.809530398769707,0.853122003682646,0.884053175224523,0.915860683644411,0.963431567786854,0.979553666515518,2020-07-26
204,211,0.982713925415193,0.0546128340072359,0.878790418069829,0.894630473323409,0.945530001201915,0.98168410597887,1.01880672834764,1.07457596625421,1.09267599906285,2020-08-02
211,218,0.957817063890529,0.0525902771770754,0.857116754453472,0.872494156281854,0.922084623218909,0.957091302141347,0.992376941709986,1.0462597873221,1.06345819654131,2020-08-09
218,225,0.9949923445535,0.0564759451036821,0.887498194266891,0.903749201979382,0.956372936860833,0.993983779400898,1.03238739997619,1.08967387157184,1.1086150684361,2020-08-16
225,232,0.968972871344795,0.0549467675354387,0.864463779813434,0.880559605323888,0.931263189311391,0.967844195522735,1.00544657206685,1.06074190671869,1.07931138544982,2020-08-23
232,239,0.966683275906713,0.057815343314978,0.857011398979686,0.873328215800689,0.926993183981607,0.965421085497495,1.0051918642012,1.06370280207009,1.08233229402275,2020-08-30
239,246,1.04006245937668,0.0604612292048411,0.924634417455332,0.942071982139761,0.998733261344026,1.03908800693256,1.07989330482346,1.14197743097714,1.16211227425606,2020-09-06
246,253,0.963884657963321,0.0565072185014504,0.856968340380862,0.873091248808602,0.925238673707006,0.962661193943664,1.00119697943062,1.0587056083229,1.07798990277898,2020-09-13
253,260,0.953658943960287,0.0590974406414859,0.841158760503888,0.857719417202948,0.913203449383999,0.952668054862808,0.9927840735749,1.05275355849038,1.07317395630988,2020-09-20
260,267,0.967410289526162,0.060862603094756,0.851147243488777,0.869704902642022,0.925882586629164,0.965932455483627,1.00737298643179,1.06997282682493,1.09075458113501,2020-09-27
267,274,1.05438160781755,0.0644031335274565,0.932590146028485,0.951355231162851,1.00998415145992,1.05269064853972,1.09696260804389,1.16254448024157,1.18557277521679,2020-10-04
274,281,1.05594058897939,0.0621601435108101,0.938835364903445,0.956000866021895,1.01300269172732,1.05456226856029,1.09731403590876,1.16004273200047,1.18152606744198,2020-10-11
281,288,0.994628969785089,0.0584230033983367,0.883051210174236,0.900133157358458,0.954822852357239,0.993629987384336,1.0328886407763,1.09211647813653,1.11189085363092,2020-10-18
288,295,1.11224781680152,0.0615647384816023,0.995241391256592,1.01321694239008,1.07006324651847,1.11098367251397,1.15316109996252,1.21527582910051,1.23633762604382,2020-10-25
295,302,1.11261333478911,0.0579682446137112,1.00191748570359,1.01921361699044,1.07290581443727,1.11162617190835,1.15091809012549,1.20990228989188,1.2297145750604,2020-11-01
302,309,1.05182032241425,0.0516724772429477,0.952707178989773,0.968025334653958,1.01654319391583,1.05087420596213,1.08634705755542,1.13806847736985,1.1551910462463,2020-11-08
309,316,1.07480426792328,0.0498876218612917,0.979229800542591,0.994146036472752,1.04046094342385,1.07420082031183,1.10834618190267,1.15768311734032,1.17404526456118,2020-11-15
316,323,1.02157890062576,0.0463049176735473,0.932919477876994,0.946532047696432,0.989934094399395,1.02084282484488,1.05243521437019,1.09860213072132,1.11418710879377,2020-11-22
323,330,0.977850268581093,0.0446739241925888,0.892151896406341,0.905466280275567,0.947431189812366,0.97699439858397,1.0077119182537,1.05225508402698,1.06716362991737,2020-11-29
330,337,0.984932667321112,0.0458134122016169,0.896900541551479,0.910573659001719,0.953557668719515,0.984371888104337,1.01532359388827,1.0613956162144,1.07630034766305,2020-12-06
337,344,0.930248010174119,0.0455206469683342,0.842824347779195,0.856553859078853,0.899301456151262,0.929376967924369,0.960385463700529,1.00639471533995,1.02150785656164,2020-12-13
344,351,0.914327815452981,0.0491822754735049,0.820773141631066,0.835425867920458,0.880668457711766,0.913370354180847,0.946804676293181,0.997002467656767,1.0137318441175,2020-12-20
351,358,0.960345591401282,0.0523169259427047,0.860126384092867,0.875913356163029,0.924409247573767,0.959846394313359,0.995245565727123,1.04797060214256,1.06577283905218,2020-12-27
358,365,0.997774983350947,0.054350890653701,0.894027801020019,0.910032705616821,0.960529376185601,0.996930142020151,1.03384793103032,1.08889847350533,1.10701530778043,2021-01-03
365,372,1.01967164013401,0.0545536735713025,0.916595918163949,0.931800600342003,0.982169897751542,1.01846348260947,1.05567735147769,1.11062602438921,1.12988123474625,2021-01-10
372,379,0.957907543365076,0.0532260096356546,0.85606068160183,0.872085318800922,0.921259988568159,0.956857921652441,0.993147578741579,1.04697219672998,1.0643806857359,2021-01-17
379,386,0.939593765805881,0.055540760025654,0.834925839672711,0.850586380436595,0.90169936690407,0.937947133211962,0.975950891886587,1.03400610721904,1.05274906609228,2021-01-24
386,393,1.01266548892711,0.0593161917154056,0.900432870031437,0.917376704058723,0.972222914520951,1.0113373316488,1.05173590374187,1.11240880787833,1.13289134282764,2021-01-31
393,400,1.00908470761261,0.0584640856010842,0.897508399375929,0.914118367255792,0.969156593692927,1.00798741826177,1.04784896411546,1.10734684825981,1.12792739608806,2021-02-07
400,407,1.1076324330558,0.0605117758149901,0.99319069357629,1.01022518640744,1.06629232274434,1.1064112411001,1.14771423345873,1.20944733162359,1.22979265208033,2021-02-14
407,414,1.14274620577468,0.0581578694236934,1.03129035680897,1.04884231949614,1.10305057562816,1.14171178189626,1.18137000887674,1.23946224890816,1.25959478776064,2021-02-21
414,421,1.00544496647993,0.04859663360307,0.91179205284546,0.9261484416708,0.972738071450003,1.00484021589457,1.03765314151264,1.08687401998007,1.10218904221289,2021-02-28
421,428,1.20043986646464,0.0528058948026596,1.09976925971701,1.11509352836298,1.16443864146959,1.19933413473515,1.23574812271441,1.28893489133125,1.30652914331282,2021-03-07
428,435,1.2206702650129,0.0541806803228704,1.11972520339418,1.13456642387371,1.18401210702882,1.21893049365977,1.25552884940499,1.31261062490774,1.33217048898519,2021-03-14
435,442,1.08723834541992,0.0398667809898751,1.01174958754822,1.02334176607305,1.05981698139661,1.08653630085013,1.11364427105998,1.15402113336769,1.1679218820794,2021-03-21
442,449,0.904554799793912,0.0328069723544779,0.841535448877305,0.851348596818483,0.882234743965251,0.90421557678618,0.926470491287716,0.9592833598311,0.96989770250424,2021-03-28
449,456,0.851059848420239,0.0384301620019783,0.77759689683763,0.789133158605601,0.824674697313436,0.850616252895876,0.876638216009889,0.915671193195058,0.927444408863996,2021-04-04
456,463,0.918002324739309,0.0418416297195395,0.837579063624481,0.850213884181722,0.889604145653787,0.917381754130599,0.945682429409341,0.987861091451458,1.00139106629905,2021-04-11
463,470,0.898436915598559,0.0434936017559517,0.815033766024251,0.828068979867953,0.86863201537729,0.89791067307417,0.927245342727273,0.970860875348992,0.985564830163138,2021-04-18
470,477,0.950417189985891,0.0482885340089925,0.857909164984289,0.872464448214462,0.917431387415761,0.949675430164974,0.982457898871487,1.03134947888111,1.04697432432922,2021-04-25
477,484,0.99019916632745,0.0492448128475885,0.896241161333753,0.910530047515289,0.956589122194812,0.989617497059465,1.02275968936275,1.07282860185047,1.08979255911519,2021-05-02
484,491,0.979479535517413,0.0496482014867908,0.88525551887278,0.899551466682567,0.945433076320488,0.978496306494938,1.01237435717513,1.06273537477697,1.07893262728609,2021-05-09
491,498,1.04122428480705,0.0516634992703826,0.942493077287951,0.957907003906181,1.00583778004728,1.03996452149456,1.07570749602844,1.12783233827607,1.14505024720851,2021-05-16
498,505,1.02504882222084,0.0493919674855711,0.929507207830049,0.944872784368044,0.991756608248671,1.0242034468428,1.05766694941534,1.10797850320054,1.12393703366581,2021-05-23
505,512,0.954562579597621,0.04786568867316,0.862651756426829,0.877119233940448,0.922034501346643,0.953729265486252,0.986241042937655,1.03499240709816,1.05063983224701,2021-05-30
512,519,0.989845196668924,0.0506625051238877,0.893069764371424,0.908296707828063,0.955282444685777,0.989038562733342,1.02349372154765,1.0749632922301,1.09182145307491,2021-06-06
519,526,0.913965236004177,0.0491100831523275,0.820491251633133,0.834729186350095,0.880661619412524,0.912939356428666,0.946411435124199,0.99695239484876,1.01341946078654,2021-06-13
526,533,0.837712854508113,0.0535840830575223,0.736277666281594,0.751356173240252,0.800833528577422,0.836606393929066,0.873518751798497,0.927504432269495,0.945545006713877,2021-06-20
533,540,0.871889419632615,0.062257771458307,0.753121374371342,0.771249111075045,0.829506203154694,0.87041909729039,0.913150251614856,0.976094840708982,0.998462105688143,2021-06-27
540,547,0.860289069937119,0.0669598837968134,0.734757472364075,0.753482178526771,0.81417331674257,0.858940666621014,0.904193953521801,0.972494291799843,0.996671238989023,2021-07-04
547,554,0.891116196536609,0.0768762924940176,0.746533987153617,0.767943625017843,0.838606214581133,0.888974568284649,0.94119490731169,1.02094987916408,1.04875970482734,2021-07-11
554,561,0.876909857811791,0.0816698537756897,0.722496660878453,0.746919745986159,0.820561971724979,0.874489140336626,0.930280579462655,1.01578155223834,1.04357643616403,2021-07-18
