"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,113,NA,NA,NA,113,NA,NA,NA
2020-03-16,130,NA,NA,NA,130,NA,NA,NA
2020-03-17,157,NA,NA,NA,157,NA,NA,NA
2020-03-18,175,NA,NA,NA,175,NA,NA,NA
2020-03-19,199,NA,NA,NA,199,NA,NA,NA
2020-03-20,246,NA,NA,NA,246,NA,NA,NA
2020-03-21,270,NA,NA,NA,270,NA,NA,NA
2020-03-22,288,NA,NA,NA,288,NA,NA,NA
2020-03-23,343,NA,NA,NA,343,NA,NA,NA
2020-03-24,377,NA,NA,NA,377,NA,NA,NA
2020-03-25,412,NA,NA,NA,412,NA,NA,NA
2020-03-26,454,NA,NA,NA,454,NA,NA,NA
2020-03-27,491,NA,NA,NA,491,NA,NA,NA
2020-03-28,527,NA,NA,NA,527,NA,NA,NA
2020-03-29,555,NA,NA,NA,555,NA,NA,NA
2020-03-30,593,NA,NA,NA,593,NA,NA,NA
2020-03-31,625,NA,NA,NA,625,NA,NA,NA
2020-04-01,675,NA,NA,NA,675,NA,NA,NA
2020-04-02,709,NA,NA,NA,709,NA,NA,NA
2020-04-03,744,NA,NA,NA,744,NA,NA,NA
2020-04-04,788,NA,NA,NA,788,NA,NA,NA
2020-04-05,824,NA,NA,NA,824,NA,NA,NA
2020-04-06,852,NA,NA,NA,852,NA,NA,NA
2020-04-07,895,NA,NA,NA,895,NA,NA,NA
2020-04-08,935,NA,NA,NA,935,NA,NA,NA
2020-04-09,972,NA,NA,NA,972,NA,NA,NA
2020-04-10,1028,NA,NA,NA,1028,NA,NA,NA
2020-04-11,1063,NA,NA,NA,1063,NA,NA,NA
2020-04-12,1117,NA,NA,NA,1117,NA,NA,NA
2020-04-13,1169,NA,NA,NA,1169,NA,NA,NA
2020-04-14,1216,NA,NA,NA,1216,NA,NA,NA
2020-04-15,1265,NA,NA,NA,1265,NA,NA,NA
2020-04-16,1301,NA,NA,NA,1301,NA,NA,NA
2020-04-17,1337,NA,NA,NA,1337,NA,NA,NA
2020-04-18,1384,NA,NA,NA,1384,NA,NA,NA
2020-04-19,1444,NA,NA,NA,1444,NA,NA,NA
2020-04-20,1532,NA,NA,NA,1532,NA,NA,NA
2020-04-21,1584,NA,NA,NA,1584,NA,NA,NA
2020-04-22,1645,NA,NA,NA,1645,NA,NA,NA
2020-04-23,1709,NA,NA,NA,1709,NA,NA,NA
2020-04-24,1769,NA,NA,NA,1769,NA,NA,NA
2020-04-25,1824,NA,NA,NA,1824,NA,NA,NA
2020-04-26,1882,NA,NA,NA,1882,NA,NA,NA
2020-04-27,1943,NA,NA,NA,1943,NA,NA,NA
2020-04-28,2013,NA,NA,NA,2013,NA,NA,NA
2020-04-29,2058,NA,NA,NA,2058,NA,NA,NA
2020-04-30,2147,NA,NA,NA,2147,NA,NA,NA
2020-05-01,2252,NA,NA,NA,2252,NA,NA,NA
2020-05-02,2328,NA,NA,NA,2328,NA,NA,NA
2020-05-03,2381,NA,NA,NA,2381,NA,NA,NA
2020-05-04,2446,NA,NA,NA,2446,NA,NA,NA
2020-05-05,2519,NA,NA,NA,2519,NA,NA,NA
2020-05-06,2566,NA,NA,NA,2566,NA,NA,NA
2020-05-07,2640,NA,NA,NA,2640,NA,NA,NA
2020-05-08,2726,NA,NA,NA,2726,NA,NA,NA
2020-05-09,2811,NA,NA,NA,2811,NA,NA,NA
2020-05-10,2942,NA,NA,NA,2942,NA,NA,NA
2020-05-11,3006,NA,NA,NA,3006,NA,NA,NA
2020-05-12,3079,NA,NA,NA,3079,NA,NA,NA
2020-05-13,3152,NA,NA,NA,3152,NA,NA,NA
2020-05-14,3223,NA,NA,NA,3223,NA,NA,NA
2020-05-15,3314,NA,NA,NA,3314,NA,NA,NA
2020-05-16,3392,NA,NA,NA,3392,NA,NA,NA
2020-05-17,3462,NA,NA,NA,3462,NA,NA,NA
2020-05-18,3559,NA,NA,NA,3559,NA,NA,NA
2020-05-19,3647,NA,NA,NA,3647,NA,NA,NA
2020-05-20,3745,NA,NA,NA,3745,NA,NA,NA
2020-05-21,3814,NA,NA,NA,3814,NA,NA,NA
2020-05-22,3918,NA,NA,NA,3918,NA,NA,NA
2020-05-23,3981,NA,NA,NA,3981,NA,NA,NA
2020-05-24,4051,NA,NA,NA,4051,NA,NA,NA
2020-05-25,4145,NA,NA,NA,4145,NA,NA,NA
2020-05-26,4206,NA,NA,NA,4206,NA,NA,NA
2020-05-27,4274,NA,NA,NA,4274,NA,NA,NA
2020-05-28,4339,NA,NA,NA,4339,NA,NA,NA
2020-05-29,4393,NA,NA,NA,4393,NA,NA,NA
2020-05-30,4478,NA,NA,NA,4478,NA,NA,NA
2020-05-31,4539,NA,NA,NA,4539,NA,NA,NA
2020-06-01,4667,NA,NA,NA,4667,NA,NA,NA
2020-06-02,4733,NA,NA,NA,4733,NA,NA,NA
2020-06-03,4797,NA,NA,NA,4797,NA,NA,NA
2020-06-04,4855,NA,NA,NA,4855,NA,NA,NA
2020-06-05,4914,NA,NA,NA,4914,NA,NA,NA
2020-06-06,4980,NA,NA,NA,4980,NA,NA,NA
2020-06-07,5053,NA,NA,NA,5053,NA,NA,NA
2020-06-08,5140,NA,NA,NA,5140,NA,NA,NA
2020-06-09,5225,NA,NA,NA,5225,NA,NA,NA
2020-06-10,5312,NA,NA,NA,5312,NA,NA,NA
2020-06-11,5370,NA,NA,NA,5370,NA,NA,NA
2020-06-12,5431,NA,NA,NA,5431,NA,NA,NA
2020-06-13,5496,NA,NA,NA,5496,NA,NA,NA
2020-06-14,5545,NA,NA,NA,5545,NA,NA,NA
2020-06-15,5615,NA,NA,NA,5615,NA,NA,NA
2020-06-16,5675,NA,NA,NA,5675,NA,NA,NA
2020-06-17,5739,NA,NA,NA,5739,NA,NA,NA
2020-06-18,5802,NA,NA,NA,5802,NA,NA,NA
2020-06-19,5861,NA,NA,NA,5861,NA,NA,NA
2020-06-20,5928,NA,NA,NA,5928,NA,NA,NA
2020-06-21,5964,NA,NA,NA,5964,NA,NA,NA
2020-06-22,6001,NA,NA,NA,6001,NA,NA,NA
2020-06-23,6040,NA,NA,NA,6040,NA,NA,NA
2020-06-24,6080,NA,NA,NA,6080,NA,NA,NA
2020-06-25,6125,NA,NA,NA,6125,NA,NA,NA
2020-06-26,6164,NA,NA,NA,6164,NA,NA,NA
2020-06-27,6195,NA,NA,NA,6195,NA,NA,NA
2020-06-28,6240,NA,NA,NA,6240,NA,NA,NA
2020-06-29,6262,NA,NA,NA,6262,NA,NA,NA
2020-06-30,6298,NA,NA,NA,6298,NA,NA,NA
2020-07-01,6355,NA,NA,NA,6355,NA,NA,NA
2020-07-02,6401,NA,NA,NA,6401,NA,NA,NA
2020-07-03,6447,NA,NA,NA,6447,NA,NA,NA
2020-07-04,6484,NA,NA,NA,6486,NA,NA,NA
2020-07-05,6523,NA,NA,NA,6527,NA,NA,NA
2020-07-06,6567,NA,NA,NA,6573,NA,NA,NA
