"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,220,NA,NA,NA,220,NA,NA,NA
2020-04-05,353,NA,NA,NA,353,NA,NA,NA
2020-04-12,510,NA,NA,NA,510,NA,NA,NA
2020-04-19,703,NA,NA,NA,703,NA,NA,NA
2020-04-26,973,NA,NA,NA,973,NA,NA,NA
2020-05-03,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-10,1725,NA,NA,NA,1725,NA,NA,NA
2020-05-17,2133,NA,NA,NA,2133,NA,NA,NA
2020-05-24,2590,NA,NA,NA,2590,NA,NA,NA
2020-05-31,2964,NA,NA,NA,2964,NA,NA,NA
2020-06-07,3340,NA,NA,NA,3340,NA,NA,NA
2020-06-14,3748,NA,NA,NA,3748,NA,NA,NA
2020-06-21,4065,NA,NA,NA,4065,NA,NA,NA
2020-06-28,4276,NA,NA,NA,4276,NA,NA,NA
2020-07-05,4492,NA,NA,NA,4492,NA,NA,NA
2020-07-12,4713,NA,NA,NA,4713,NA,NA,NA
2020-07-19,4894,NA,NA,NA,4894,NA,NA,NA
2020-07-26,5024,NA,NA,NA,5024,NA,NA,NA
2020-08-02,5171,NA,NA,NA,5171,NA,NA,NA
2020-08-09,5282,NA,NA,NA,5282,NA,NA,NA
2020-08-16,5440,NA,NA,NA,5440,NA,NA,NA
2020-08-23,5566,NA,NA,NA,5566,NA,NA,NA
2020-08-30,5701,NA,NA,NA,5701,NA,NA,NA
2020-09-06,5839,NA,NA,NA,5839,NA,NA,NA
2020-09-13,5952,NA,NA,NA,5952,NA,NA,NA
2020-09-20,6049,NA,NA,NA,6049,NA,NA,NA
2020-09-27,6140,NA,NA,NA,6140,NA,NA,NA
2020-10-04,6262,NA,NA,NA,6262,NA,NA,NA
2020-10-11,6383,NA,NA,NA,6383,NA,NA,NA
2020-10-18,6495,NA,NA,NA,6495,NA,NA,NA
2020-10-25,6644,NA,NA,NA,6644,NA,NA,NA
2020-11-01,6833,NA,NA,NA,6833,NA,NA,NA
2020-11-08,7027,NA,NA,NA,7027,NA,NA,NA
2020-11-15,7259,NA,NA,NA,7259,NA,NA,NA
2020-11-22,7470,NA,NA,NA,7470,NA,NA,NA
2020-11-29,7684,NA,NA,NA,7684,NA,NA,NA
2020-12-06,7882,NA,NA,NA,7882,NA,NA,NA
2020-12-13,8055,NA,NA,NA,8055,NA,NA,NA
2020-12-20,8203,NA,NA,NA,8203,NA,NA,NA
2020-12-27,8347,NA,NA,NA,8347,NA,NA,NA
2021-01-03,8480,NA,NA,NA,8480,NA,NA,NA
2021-01-10,8593,NA,NA,NA,8593,NA,NA,NA
2021-01-17,8691,NA,NA,NA,8691,NA,NA,NA
2021-01-24,8790,NA,NA,NA,8784,NA,NA,NA
2021-01-31,8894,NA,NA,NA,8879,NA,NA,NA
2021-02-07,8984,NA,NA,NA,8956,NA,NA,NA
2021-02-14,9086,NA,NA,NA,9034,NA,NA,NA
2021-02-21,9217,NA,NA,NA,9117,NA,NA,NA
2021-02-28,9347,NA,NA,NA,9174,NA,NA,NA
2021-03-07,9522,NA,NA,NA,9234,NA,NA,NA
2021-03-14,9723,NA,NA,NA,9270,NA,NA,NA
2021-03-21,9914,9914,9689,10272,9272,9272,9272,9272
2021-03-28,NA,10118,9831,10582,NA,9275,9274,9276
