"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,97,NA,NA,NA,97,NA,NA,NA
2020-03-29,221,NA,NA,NA,221,NA,NA,NA
2020-04-05,352,NA,NA,NA,352,NA,NA,NA
2020-04-12,506,NA,NA,NA,506,NA,NA,NA
2020-04-19,698,NA,NA,NA,698,NA,NA,NA
2020-04-26,969,NA,NA,NA,969,NA,NA,NA
2020-05-03,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-10,1728,NA,NA,NA,1728,NA,NA,NA
2020-05-17,2142,NA,NA,NA,2142,NA,NA,NA
2020-05-24,2600,NA,NA,NA,2600,NA,NA,NA
2020-05-31,2980,NA,NA,NA,2980,NA,NA,NA
2020-06-07,3359,NA,NA,NA,3359,NA,NA,NA
2020-06-14,3756,NA,NA,NA,3756,NA,NA,NA
2020-06-21,4071,NA,NA,NA,4071,NA,NA,NA
2020-06-28,4282,NA,NA,NA,4282,NA,NA,NA
2020-07-05,4497,NA,NA,NA,4497,NA,NA,NA
2020-07-12,4719,NA,NA,NA,4719,NA,NA,NA
2020-07-19,4905,NA,NA,NA,4905,NA,NA,NA
2020-07-26,5036,NA,NA,NA,5036,NA,NA,NA
2020-08-02,5187,NA,NA,NA,5187,NA,NA,NA
2020-08-09,5298,NA,NA,NA,5298,NA,NA,NA
2020-08-16,5459,NA,NA,NA,5459,NA,NA,NA
2020-08-23,5590,NA,NA,NA,5590,NA,NA,NA
2020-08-30,5726,NA,NA,NA,5726,NA,NA,NA
2020-09-06,5868,NA,NA,NA,5868,NA,NA,NA
2020-09-13,5978,NA,NA,NA,5978,NA,NA,NA
2020-09-20,6074,NA,NA,NA,6074,NA,NA,NA
2020-09-27,6175,NA,NA,NA,6175,NA,NA,NA
2020-10-04,6297,NA,NA,NA,6297,NA,NA,NA
2020-10-11,6412,NA,NA,NA,6412,NA,NA,NA
2020-10-18,6528,NA,NA,NA,6528,NA,NA,NA
2020-10-25,6680,NA,NA,NA,6680,NA,NA,NA
2020-11-01,6874,NA,NA,NA,6874,NA,NA,NA
2020-11-08,7069,NA,NA,NA,7069,NA,NA,NA
2020-11-15,7309,NA,NA,NA,7309,NA,NA,NA
2020-11-22,7523,NA,NA,NA,7523,NA,NA,NA
2020-11-29,7750,NA,NA,NA,7750,NA,NA,NA
2020-12-06,7973,NA,NA,NA,7973,NA,NA,NA
2020-12-13,8165,NA,NA,NA,8165,NA,NA,NA
2020-12-20,8328,NA,NA,NA,8328,NA,NA,NA
2020-12-27,8494,NA,NA,NA,8494,NA,NA,NA
2021-01-03,8663,NA,NA,NA,8663,NA,NA,NA
2021-01-10,8817,NA,NA,NA,8817,NA,NA,NA
2021-01-17,8955,NA,NA,NA,8955,NA,NA,NA
2021-01-24,9085,NA,NA,NA,9085,NA,NA,NA
2021-01-31,9228,NA,NA,NA,9228,NA,NA,NA
2021-02-07,9364,NA,NA,NA,9364,NA,NA,NA
2021-02-14,9543,NA,NA,NA,9543,NA,NA,NA
2021-02-21,9780,NA,NA,NA,9780,NA,NA,NA
2021-02-28,10007,NA,NA,NA,10007,NA,NA,NA
2021-03-07,10425,NA,NA,NA,10425,NA,NA,NA
2021-03-14,10986,NA,NA,NA,10986,NA,NA,NA
2021-03-21,11597,NA,NA,NA,11597,NA,NA,NA
2021-03-28,12007,NA,NA,NA,12007,NA,NA,NA
2021-04-04,12351,NA,NA,NA,12351,NA,NA,NA
2021-04-11,12664,NA,NA,NA,12664,NA,NA,NA
2021-04-18,12927,NA,NA,NA,12927,NA,NA,NA
2021-04-25,13196,NA,NA,NA,13196,NA,NA,NA
2021-05-02,13455,NA,NA,NA,13455,NA,NA,NA
2021-05-09,13710,NA,NA,NA,13710,NA,NA,NA
2021-05-16,14000,NA,NA,NA,14000,NA,NA,NA
2021-05-23,14315,NA,NA,NA,14315,NA,NA,NA
2021-05-30,14591,NA,NA,NA,14591,NA,NA,NA
2021-06-06,14865,NA,NA,NA,14865,NA,NA,NA
2021-06-13,15057,NA,NA,NA,15057,NA,NA,NA
2021-06-20,15203,NA,NA,NA,15203,NA,NA,NA
2021-06-27,15310,NA,NA,NA,15310,NA,NA,NA
2021-07-04,15396,NA,NA,NA,15396,NA,NA,NA
2021-07-11,15471,NA,NA,NA,15471,NA,NA,NA
2021-07-18,15512,NA,NA,NA,15512,NA,NA,NA
2021-07-25,15555,NA,NA,NA,15555,NA,NA,NA
2021-08-01,15604,NA,NA,NA,15604,NA,NA,NA
2021-08-08,15650,NA,NA,NA,15650,NA,NA,NA
2021-08-15,15690,NA,NA,NA,15690,NA,NA,NA
2021-08-22,15728,NA,NA,NA,15728,NA,NA,NA
2021-08-29,15766,NA,NA,NA,15766,NA,NA,NA
2021-09-05,15804,NA,NA,NA,15804,NA,NA,NA
2021-09-12,15829,NA,NA,NA,15829,NA,NA,NA
2021-09-19,15865,NA,NA,NA,15865,NA,NA,NA
2021-09-26,15894,NA,NA,NA,15894,NA,NA,NA
