"estimativa","ic.inf","ic.sup","data"
5.28770040391202,3.4626361818366,11.0856259192326,2020-03-15
4.97433499558159,3.39642393942199,9.2291672058454,2020-03-16
4.6011035361541,3.28965620847653,7.61268636019545,2020-03-17
4.64230947213481,3.3787902519642,7.38411056422697,2020-03-18
4.72389673272563,3.48814336089954,7.28970646080888,2020-03-19
4.40446520850921,3.37520799238083,6.31912051333148,2020-03-20
4.66707715691757,3.59191857893584,6.64491925690867,2020-03-21
5.29922902337409,4.01865098785831,7.76074871760136,2020-03-22
5.5290115810338,4.21959626570357,8.00173889806791,2020-03-23
6.204838712269,4.67882018212885,9.19257544682116,2020-03-24
6.25695856528696,4.76855498379384,9.08257868134105,2020-03-25
6.46949180654039,4.95219198799634,9.31484610095512,2020-03-26
7.66049058250141,5.70124626129834,11.656600749803,2020-03-27
8.19121670429003,6.05959521699654,12.6215342311147,2020-03-28
9.2692661740804,6.70330536158661,15.0008339798886,2020-03-29
10.4722362349452,7.39167367457812,17.9350982397506,2020-03-30
11.5815524871242,8.00869881188732,20.8866770053342,2020-03-31
11.2951507062946,7.94583134161483,19.506031728886,2020-04-01
11.3085498551436,8.0215134087107,19.1421225927196,2020-04-02
12.1447891962802,8.50834709576235,21.1907434698128,2020-04-03
12.5110906228288,8.76128106850442,21.8538697210078,2020-04-04
13.6853099782465,9.40337224451309,25.1061242022194,2020-04-05
14.5782962249233,9.89170710824614,27.6812040513115,2020-04-06
15.2394104105397,10.2713043039865,29.4919508162105,2020-04-07
15.9638132708014,10.6781675098705,31.5862107297947,2020-04-08
16.1259318610314,10.8268339857808,31.5611648986673,2020-04-09
14.8821405212799,10.3228819944319,26.6370318816075,2020-04-10
15.5628207078993,10.7211239171609,28.3606524369152,2020-04-11
15.4059207672178,10.7199591608643,27.3537744801876,2020-04-12
15.2005237801933,10.6918841739221,26.2697509739969,2020-04-13
16.002805745434,11.1595933600571,28.2579973628887,2020-04-14
16.098136098799,11.2760140816866,28.1116737054833,2020-04-15
18.36794714179,12.4258868619325,35.1821039178646,2020-04-16
21.0109820755562,13.6676698468325,45.3804586179093,2020-04-17
22.0598126321515,14.1898144338888,49.5013925565303,2020-04-18
20.9346007621788,13.7961102702385,43.3584179601802,2020-04-19
16.7236849773085,11.8991096197095,28.1170589972033,2020-04-20
15.4668306065364,11.3097399750775,24.4470037050052,2020-04-21
15.6416765595101,11.4679291733784,24.5831704860755,2020-04-22
16.8302376468287,12.1662155750608,27.2838340985912,2020-04-23
19.0281342745181,13.3570860209391,33.0558984646116,2020-04-24
19.5075111582564,13.6637222100595,34.0734384294351,2020-04-25
20.5460892511156,14.2419338864997,36.8509377745011,2020-04-26
21.320048256823,14.6866389399441,38.8680255047284,2020-04-27
21.1305650330359,14.6712979196587,37.7388615689951,2020-04-28
22.1573355658556,15.2327762675531,40.6115131508777,2020-04-29
21.623166654539,15.053437984338,38.3564552482575,2020-04-30
19.6288869882502,14.1288970190418,32.1315500606906,2020-05-01
18.632280241491,13.6701318601573,29.2424238255483,2020-05-02
19.158300529554,14.0135133016408,30.2648016404832,2020-05-03
22.6128714389276,15.856192005369,39.3934971673204,2020-05-04
26.1986528411454,17.6289290994878,50.9675264467788,2020-05-05
28.7958133638341,18.8516587203432,60.9248362455829,2020-05-06
28.0886141280864,18.6226672652451,57.109941862141,2020-05-07
26.5882489935727,18.0273529973356,50.6202523113088,2020-05-08
25.0635958369375,17.3859844213789,44.8740863260417,2020-05-09
