"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,111,NA,NA,NA,111,NA,NA,NA
2020-03-22,294,NA,NA,NA,294,NA,NA,NA
2020-03-29,567,NA,NA,NA,567,NA,NA,NA
2020-04-05,844,NA,NA,NA,844,NA,NA,NA
2020-04-12,1145,NA,NA,NA,1145,NA,NA,NA
2020-04-19,1482,NA,NA,NA,1482,NA,NA,NA
2020-04-26,1943,NA,NA,NA,1943,NA,NA,NA
2020-05-03,2452,NA,NA,NA,2452,NA,NA,NA
2020-05-10,3049,NA,NA,NA,3049,NA,NA,NA
2020-05-17,3611,NA,NA,NA,3611,NA,NA,NA
2020-05-24,4259,NA,NA,NA,4259,NA,NA,NA
2020-05-31,4806,NA,NA,NA,4806,NA,NA,NA
2020-06-07,5378,NA,NA,NA,5378,NA,NA,NA
2020-06-14,5958,NA,NA,NA,5958,NA,NA,NA
2020-06-21,6473,NA,NA,NA,6473,NA,NA,NA
2020-06-28,6838,NA,NA,NA,6838,NA,NA,NA
2020-07-05,7248,NA,NA,NA,7248,NA,NA,NA
2020-07-12,7641,NA,NA,NA,7641,NA,NA,NA
2020-07-19,8000,NA,NA,NA,8000,NA,NA,NA
2020-07-26,8274,NA,NA,NA,8274,NA,NA,NA
2020-08-02,8588,NA,NA,NA,8588,NA,NA,NA
2020-08-09,8841,NA,NA,NA,8841,NA,NA,NA
2020-08-16,9132,NA,NA,NA,9132,NA,NA,NA
2020-08-23,9368,NA,NA,NA,9368,NA,NA,NA
2020-08-30,9613,NA,NA,NA,9613,NA,NA,NA
2020-09-06,9882,NA,NA,NA,9882,NA,NA,NA
2020-09-13,10105,NA,NA,NA,10105,NA,NA,NA
2020-09-20,10333,NA,NA,NA,10333,NA,NA,NA
2020-09-27,10530,NA,NA,NA,10530,NA,NA,NA
2020-10-04,10783,NA,NA,NA,10783,NA,NA,NA
2020-10-11,11009,NA,NA,NA,11009,NA,NA,NA
2020-10-18,11210,NA,NA,NA,11213,NA,NA,NA
2020-10-25,11473,NA,NA,NA,11478,NA,NA,NA
2020-11-01,11759,NA,NA,NA,11763,NA,NA,NA
2020-11-08,12071,NA,NA,NA,12061,NA,NA,NA
2020-11-15,12390,NA,NA,NA,12346,NA,NA,NA
2020-11-22,12638,NA,NA,NA,12547,NA,NA,NA
2020-11-29,12898,NA,NA,NA,12729,NA,NA,NA
2020-12-06,13158,NA,NA,NA,12852,NA,NA,NA
2020-12-13,13438,NA,NA,NA,12919,NA,NA,NA
2020-12-20,13678,13678,13427,13977,12926,12926,12926,12926
2020-12-27,NA,13953,13634,14333,NA,12933,12931,12935
