"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,295,NA,NA,NA,295,NA,NA,NA
2020-03-29,571,NA,NA,NA,571,NA,NA,NA
2020-04-05,846,NA,NA,NA,846,NA,NA,NA
2020-04-12,1142,NA,NA,NA,1142,NA,NA,NA
2020-04-19,1471,NA,NA,NA,1471,NA,NA,NA
2020-04-26,1930,NA,NA,NA,1930,NA,NA,NA
2020-05-03,2433,NA,NA,NA,2433,NA,NA,NA
2020-05-10,3009,NA,NA,NA,3009,NA,NA,NA
2020-05-17,3572,NA,NA,NA,3572,NA,NA,NA
2020-05-24,4216,NA,NA,NA,4216,NA,NA,NA
2020-05-31,4763,NA,NA,NA,4763,NA,NA,NA
2020-06-07,5325,NA,NA,NA,5325,NA,NA,NA
2020-06-14,5889,NA,NA,NA,5889,NA,NA,NA
2020-06-21,6393,NA,NA,NA,6393,NA,NA,NA
2020-06-28,6753,NA,NA,NA,6753,NA,NA,NA
2020-07-05,7159,NA,NA,NA,7159,NA,NA,NA
2020-07-12,7543,NA,NA,NA,7543,NA,NA,NA
2020-07-19,7905,NA,NA,NA,7905,NA,NA,NA
2020-07-26,8176,NA,NA,NA,8176,NA,NA,NA
2020-08-02,8489,NA,NA,NA,8489,NA,NA,NA
2020-08-09,8744,NA,NA,NA,8744,NA,NA,NA
2020-08-16,9036,NA,NA,NA,9036,NA,NA,NA
2020-08-23,9279,NA,NA,NA,9279,NA,NA,NA
2020-08-30,9529,NA,NA,NA,9529,NA,NA,NA
2020-09-06,9803,NA,NA,NA,9803,NA,NA,NA
2020-09-13,10027,NA,NA,NA,10027,NA,NA,NA
2020-09-20,10253,NA,NA,NA,10253,NA,NA,NA
2020-09-27,10462,NA,NA,NA,10462,NA,NA,NA
2020-10-04,10714,NA,NA,NA,10714,NA,NA,NA
2020-10-11,10961,NA,NA,NA,10961,NA,NA,NA
2020-10-18,11205,NA,NA,NA,11205,NA,NA,NA
2020-10-25,11529,NA,NA,NA,11529,NA,NA,NA
2020-11-01,11884,NA,NA,NA,11884,NA,NA,NA
2020-11-08,12252,NA,NA,NA,12252,NA,NA,NA
2020-11-15,12681,NA,NA,NA,12681,NA,NA,NA
