"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,112,NA,NA,NA,112,NA,NA,NA
2020-03-16,129,NA,NA,NA,129,NA,NA,NA
2020-03-17,157,NA,NA,NA,157,NA,NA,NA
2020-03-18,175,NA,NA,NA,175,NA,NA,NA
2020-03-19,199,NA,NA,NA,199,NA,NA,NA
2020-03-20,246,NA,NA,NA,246,NA,NA,NA
2020-03-21,271,NA,NA,NA,271,NA,NA,NA
2020-03-22,288,NA,NA,NA,288,NA,NA,NA
2020-03-23,342,NA,NA,NA,342,NA,NA,NA
2020-03-24,376,NA,NA,NA,376,NA,NA,NA
2020-03-25,410,NA,NA,NA,410,NA,NA,NA
2020-03-26,451,NA,NA,NA,451,NA,NA,NA
2020-03-27,489,NA,NA,NA,489,NA,NA,NA
2020-03-28,526,NA,NA,NA,526,NA,NA,NA
2020-03-29,553,NA,NA,NA,553,NA,NA,NA
2020-03-30,590,NA,NA,NA,590,NA,NA,NA
2020-03-31,621,NA,NA,NA,621,NA,NA,NA
2020-04-01,670,NA,NA,NA,670,NA,NA,NA
2020-04-02,702,NA,NA,NA,702,NA,NA,NA
2020-04-03,736,NA,NA,NA,736,NA,NA,NA
2020-04-04,780,NA,NA,NA,780,NA,NA,NA
2020-04-05,816,NA,NA,NA,816,NA,NA,NA
2020-04-06,845,NA,NA,NA,845,NA,NA,NA
2020-04-07,887,NA,NA,NA,887,NA,NA,NA
2020-04-08,928,NA,NA,NA,928,NA,NA,NA
2020-04-09,964,NA,NA,NA,964,NA,NA,NA
2020-04-10,1020,NA,NA,NA,1020,NA,NA,NA
2020-04-11,1055,NA,NA,NA,1055,NA,NA,NA
2020-04-12,1109,NA,NA,NA,1109,NA,NA,NA
2020-04-13,1162,NA,NA,NA,1162,NA,NA,NA
2020-04-14,1209,NA,NA,NA,1209,NA,NA,NA
2020-04-15,1255,NA,NA,NA,1255,NA,NA,NA
2020-04-16,1289,NA,NA,NA,1289,NA,NA,NA
2020-04-17,1324,NA,NA,NA,1324,NA,NA,NA
2020-04-18,1372,NA,NA,NA,1372,NA,NA,NA
2020-04-19,1433,NA,NA,NA,1433,NA,NA,NA
2020-04-20,1523,NA,NA,NA,1523,NA,NA,NA
2020-04-21,1576,NA,NA,NA,1576,NA,NA,NA
2020-04-22,1639,NA,NA,NA,1639,NA,NA,NA
2020-04-23,1702,NA,NA,NA,1702,NA,NA,NA
2020-04-24,1763,NA,NA,NA,1763,NA,NA,NA
2020-04-25,1817,NA,NA,NA,1817,NA,NA,NA
2020-04-26,1876,NA,NA,NA,1876,NA,NA,NA
2020-04-27,1937,NA,NA,NA,1937,NA,NA,NA
2020-04-28,2007,NA,NA,NA,2007,NA,NA,NA
2020-04-29,2052,NA,NA,NA,2052,NA,NA,NA
2020-04-30,2138,NA,NA,NA,2138,NA,NA,NA
2020-05-01,2238,NA,NA,NA,2238,NA,NA,NA
2020-05-02,2316,NA,NA,NA,2316,NA,NA,NA
2020-05-03,2368,NA,NA,NA,2368,NA,NA,NA
2020-05-04,2427,NA,NA,NA,2427,NA,NA,NA
2020-05-05,2497,NA,NA,NA,2497,NA,NA,NA
2020-05-06,2545,NA,NA,NA,2545,NA,NA,NA
2020-05-07,2617,NA,NA,NA,2617,NA,NA,NA
2020-05-08,2700,NA,NA,NA,2700,NA,NA,NA
2020-05-09,2781,NA,NA,NA,2781,NA,NA,NA
2020-05-10,2887,NA,NA,NA,2887,NA,NA,NA
2020-05-11,2947,NA,NA,NA,2947,NA,NA,NA
2020-05-12,3014,NA,NA,NA,3014,NA,NA,NA
2020-05-13,3083,NA,NA,NA,3083,NA,NA,NA
2020-05-14,3145,NA,NA,NA,3145,NA,NA,NA
2020-05-15,3230,NA,NA,NA,3230,NA,NA,NA
2020-05-16,3298,NA,NA,NA,3298,NA,NA,NA
2020-05-17,3358,NA,NA,NA,3358,NA,NA,NA
2020-05-18,3442,NA,NA,NA,3442,NA,NA,NA
2020-05-19,3515,NA,NA,NA,3515,NA,NA,NA
2020-05-20,3602,NA,NA,NA,3602,NA,NA,NA
2020-05-21,3657,NA,NA,NA,3657,NA,NA,NA
2020-05-22,3748,NA,NA,NA,3748,NA,NA,NA
2020-05-23,3805,NA,NA,NA,3805,NA,NA,NA
2020-05-24,3869,NA,NA,NA,3869,NA,NA,NA
2020-05-25,3948,NA,NA,NA,3955,NA,NA,NA
2020-05-26,3997,NA,NA,NA,4008,NA,NA,NA
2020-05-27,4059,NA,NA,NA,4073,NA,NA,NA
2020-05-28,4110,NA,NA,NA,4126,NA,NA,NA
2020-05-29,4152,NA,NA,NA,4170,NA,NA,NA
2020-05-30,4216,NA,NA,NA,4237,NA,NA,NA
2020-05-31,4275,NA,NA,NA,4293,NA,NA,NA
2020-06-01,4377,NA,NA,NA,4399,NA,NA,NA
2020-06-02,4434,NA,NA,NA,4455,NA,NA,NA
2020-06-03,4487,NA,NA,NA,4505,NA,NA,NA
2020-06-04,4543,NA,NA,NA,4556,NA,NA,NA
2020-06-05,4590,NA,NA,NA,4602,NA,NA,NA
2020-06-06,4648,NA,NA,NA,4656,NA,NA,NA
2020-06-07,4718,NA,NA,NA,4717,NA,NA,NA
2020-06-08,4799,NA,NA,NA,4787,NA,NA,NA
2020-06-09,4873,NA,NA,NA,4854,NA,NA,NA
2020-06-10,4948,NA,NA,NA,4917,NA,NA,NA
2020-06-11,5011,NA,NA,NA,4968,NA,NA,NA
2020-06-12,5073,NA,NA,NA,5014,NA,NA,NA
2020-06-13,5148,NA,NA,NA,5064,NA,NA,NA
2020-06-14,5207,NA,NA,NA,5098,NA,NA,NA
2020-06-15,5286,NA,NA,NA,5155,NA,NA,NA
2020-06-16,5358,NA,NA,NA,5198,NA,NA,NA
2020-06-17,5436,NA,NA,NA,5240,NA,NA,NA
2020-06-18,5522,NA,NA,NA,5288,NA,NA,NA
2020-06-19,5599,NA,NA,NA,5330,NA,NA,NA
2020-06-20,5680,NA,NA,NA,5375,NA,NA,NA
2020-06-21,5748,NA,NA,NA,5398,NA,NA,NA
2020-06-22,5818,NA,NA,NA,5422,NA,NA,NA
2020-06-23,5889,NA,NA,NA,5447,NA,NA,NA
2020-06-24,5954,NA,NA,NA,5470,NA,NA,NA
2020-06-25,6024,NA,NA,NA,5496,NA,NA,NA
2020-06-26,6091,NA,NA,NA,5514,NA,NA,NA
2020-06-27,6159,NA,NA,NA,5539,NA,NA,NA
2020-06-28,6229,NA,NA,NA,5562,NA,NA,NA
2020-06-29,6293,NA,NA,NA,5571,NA,NA,NA
2020-06-30,6353,NA,NA,NA,5588,NA,NA,NA
2020-07-01,6413,NA,NA,NA,5606,NA,NA,NA
2020-07-02,6472,NA,NA,NA,5626,NA,NA,NA
2020-07-03,6532,6532,6005,7267,5642,5642,5642,5642
2020-07-04,NA,6594,6038,7374,NA,5658,5650,5672
2020-07-05,NA,6655,6070,7489,NA,5672,5657,5699
2020-07-06,NA,6718,6101,7605,NA,5684,5663,5722
2020-07-07,NA,6780,6132,7723,NA,5695,5668,5743
2020-07-08,NA,6844,6164,7843,NA,5704,5673,5760
2020-07-09,NA,6908,6195,7965,NA,5711,5676,5774
2020-07-10,NA,6972,6227,8088,NA,5717,5679,5785
2020-07-11,NA,7038,6259,8214,NA,5721,5681,5793
2020-07-12,NA,7104,6291,8342,NA,5724,5683,5799
2020-07-13,NA,7170,6324,8471,NA,5726,5684,5804
2020-07-14,NA,7237,6356,8603,NA,5728,5684,5806
2020-07-15,NA,7305,6389,8736,NA,5729,5685,5808
2020-07-16,NA,7373,6422,8872,NA,5729,5685,5808
