"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,40,NA,NA,NA,40,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,150,NA,NA,NA,150,NA,NA,NA
2020-04-19,211,NA,NA,NA,211,NA,NA,NA
2020-04-26,289,NA,NA,NA,289,NA,NA,NA
2020-05-03,394,NA,NA,NA,394,NA,NA,NA
2020-05-10,507,NA,NA,NA,507,NA,NA,NA
2020-05-17,656,NA,NA,NA,656,NA,NA,NA
2020-05-24,822,NA,NA,NA,822,NA,NA,NA
2020-05-31,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-07,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-14,1370,NA,NA,NA,1370,NA,NA,NA
2020-06-21,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-28,1720,NA,NA,NA,1720,NA,NA,NA
2020-07-05,1871,NA,NA,NA,1871,NA,NA,NA
2020-07-12,1996,NA,NA,NA,1996,NA,NA,NA
2020-07-19,2135,NA,NA,NA,2135,NA,NA,NA
2020-07-26,2253,NA,NA,NA,2253,NA,NA,NA
2020-08-02,2348,NA,NA,NA,2348,NA,NA,NA
2020-08-09,2438,NA,NA,NA,2438,NA,NA,NA
2020-08-16,2516,NA,NA,NA,2516,NA,NA,NA
2020-08-23,2605,NA,NA,NA,2605,NA,NA,NA
2020-08-30,2687,NA,NA,NA,2687,NA,NA,NA
2020-09-06,2764,NA,NA,NA,2764,NA,NA,NA
2020-09-13,2833,NA,NA,NA,2833,NA,NA,NA
2020-09-20,2892,NA,NA,NA,2892,NA,NA,NA
2020-09-27,2957,NA,NA,NA,2957,NA,NA,NA
2020-10-04,3023,NA,NA,NA,3023,NA,NA,NA
2020-10-11,3063,NA,NA,NA,3063,NA,NA,NA
2020-10-18,3106,NA,NA,NA,3106,NA,NA,NA
2020-10-25,3154,NA,NA,NA,3154,NA,NA,NA
2020-11-01,3217,NA,NA,NA,3217,NA,NA,NA
2020-11-08,3288,NA,NA,NA,3288,NA,NA,NA
2020-11-15,3380,NA,NA,NA,3380,NA,NA,NA
2020-11-22,3470,NA,NA,NA,3470,NA,NA,NA
2020-11-29,3585,NA,NA,NA,3585,NA,NA,NA
2020-12-06,3702,NA,NA,NA,3702,NA,NA,NA
2020-12-13,3804,NA,NA,NA,3804,NA,NA,NA
2020-12-20,3903,NA,NA,NA,3903,NA,NA,NA
2020-12-27,4016,NA,NA,NA,4016,NA,NA,NA
2021-01-03,4096,NA,NA,NA,4096,NA,NA,NA
2021-01-10,4180,NA,NA,NA,4180,NA,NA,NA
2021-01-17,4258,NA,NA,NA,4258,NA,NA,NA
2021-01-24,4325,NA,NA,NA,4325,NA,NA,NA
2021-01-31,4399,NA,NA,NA,4399,NA,NA,NA
2021-02-07,4458,NA,NA,NA,4458,NA,NA,NA
2021-02-14,4535,NA,NA,NA,4535,NA,NA,NA
2021-02-21,4591,NA,NA,NA,4591,NA,NA,NA
2021-02-28,4665,NA,NA,NA,4665,NA,NA,NA
2021-03-07,4759,NA,NA,NA,4759,NA,NA,NA
2021-03-14,4885,NA,NA,NA,4885,NA,NA,NA
2021-03-21,5117,NA,NA,NA,5117,NA,NA,NA
2021-03-28,5440,NA,NA,NA,5440,NA,NA,NA
2021-04-04,5774,NA,NA,NA,5774,NA,NA,NA
2021-04-11,6132,NA,NA,NA,6132,NA,NA,NA
2021-04-18,6405,NA,NA,NA,6405,NA,NA,NA
2021-04-25,6628,NA,NA,NA,6628,NA,NA,NA
2021-05-02,6809,NA,NA,NA,6809,NA,NA,NA
2021-05-09,7003,NA,NA,NA,7003,NA,NA,NA
2021-05-16,7170,NA,NA,NA,7170,NA,NA,NA
2021-05-23,7368,NA,NA,NA,7368,NA,NA,NA
2021-05-30,7551,NA,NA,NA,7551,NA,NA,NA
2021-06-06,7727,NA,NA,NA,7727,NA,NA,NA
2021-06-13,7902,NA,NA,NA,7902,NA,NA,NA
2021-06-20,8080,NA,NA,NA,8080,NA,NA,NA
2021-06-27,8216,NA,NA,NA,8216,NA,NA,NA
2021-07-04,8340,NA,NA,NA,8340,NA,NA,NA
2021-07-11,8438,NA,NA,NA,8438,NA,NA,NA
2021-07-18,8519,NA,NA,NA,8519,NA,NA,NA
2021-07-25,8581,NA,NA,NA,8581,NA,NA,NA
2021-08-01,8635,NA,NA,NA,8635,NA,NA,NA
2021-08-08,8686,NA,NA,NA,8686,NA,NA,NA
2021-08-15,8727,NA,NA,NA,8727,NA,NA,NA
2021-08-22,8766,NA,NA,NA,8766,NA,NA,NA
2021-08-29,8795,NA,NA,NA,8795,NA,NA,NA
2021-09-05,8838,NA,NA,NA,8838,NA,NA,NA
2021-09-12,8872,NA,NA,NA,8872,NA,NA,NA
2021-09-19,8896,NA,NA,NA,8896,NA,NA,NA
2021-09-26,8925,NA,NA,NA,8925,NA,NA,NA
2021-10-03,8944,NA,NA,NA,8944,NA,NA,NA
2021-10-10,8969,NA,NA,NA,8969,NA,NA,NA
2021-10-17,8987,NA,NA,NA,8987,NA,NA,NA
2021-10-24,9007,NA,NA,NA,9007,NA,NA,NA
2021-10-31,9018,NA,NA,NA,9018,NA,NA,NA
2021-11-07,9047,NA,NA,NA,9047,NA,NA,NA
2021-11-14,9061,NA,NA,NA,9061,NA,NA,NA
2021-11-21,9073,NA,NA,NA,9073,NA,NA,NA
2021-11-28,9085,NA,NA,NA,9085,NA,NA,NA
2021-12-05,9111,NA,NA,NA,9111,NA,NA,NA
2021-12-12,9124,NA,NA,NA,9124,NA,NA,NA
2021-12-19,9141,NA,NA,NA,9141,NA,NA,NA
2021-12-26,9165,NA,NA,NA,9165,NA,NA,NA
2022-01-02,9190,NA,NA,NA,9190,NA,NA,NA
2022-01-09,9226,NA,NA,NA,9227,NA,NA,NA
2022-01-16,9279,NA,NA,NA,9276,NA,NA,NA
2022-01-23,9374,NA,NA,NA,9362,NA,NA,NA
2022-01-30,9483,NA,NA,NA,9458,NA,NA,NA
2022-02-06,9589,NA,NA,NA,9549,NA,NA,NA
2022-02-13,9681,NA,NA,NA,9620,NA,NA,NA
2022-02-20,9736,NA,NA,NA,9657,NA,NA,NA
2022-02-27,9778,NA,NA,NA,9679,NA,NA,NA
2022-03-06,9821,NA,NA,NA,9694,NA,NA,NA
2022-03-13,9861,9861,9761,10025,9697,9697,9697,9697
2022-03-20,NA,9903,9786,10095,NA,9697,9697,9697
