"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,153,NA,NA,NA,153,NA,NA,NA
2020-04-28,156,NA,NA,NA,156,NA,NA,NA
2020-04-29,165,NA,NA,NA,165,NA,NA,NA
2020-04-30,176,NA,NA,NA,176,NA,NA,NA
2020-05-01,184,NA,NA,NA,184,NA,NA,NA
2020-05-02,197,NA,NA,NA,197,NA,NA,NA
2020-05-03,206,NA,NA,NA,206,NA,NA,NA
2020-05-04,211,NA,NA,NA,211,NA,NA,NA
2020-05-05,225,NA,NA,NA,225,NA,NA,NA
2020-05-06,240,NA,NA,NA,240,NA,NA,NA
2020-05-07,252,NA,NA,NA,252,NA,NA,NA
2020-05-08,265,NA,NA,NA,265,NA,NA,NA
2020-05-09,270,NA,NA,NA,270,NA,NA,NA
2020-05-10,291,NA,NA,NA,291,NA,NA,NA
2020-05-11,300,NA,NA,NA,300,NA,NA,NA
2020-05-12,311,NA,NA,NA,311,NA,NA,NA
2020-05-13,326,NA,NA,NA,326,NA,NA,NA
2020-05-14,345,NA,NA,NA,345,NA,NA,NA
2020-05-15,358,NA,NA,NA,358,NA,NA,NA
2020-05-16,377,NA,NA,NA,377,NA,NA,NA
2020-05-17,395,NA,NA,NA,395,NA,NA,NA
2020-05-18,414,NA,NA,NA,414,NA,NA,NA
2020-05-19,428,NA,NA,NA,428,NA,NA,NA
2020-05-20,441,NA,NA,NA,441,NA,NA,NA
2020-05-21,458,NA,NA,NA,458,NA,NA,NA
2020-05-22,482,NA,NA,NA,482,NA,NA,NA
2020-05-23,501,NA,NA,NA,501,NA,NA,NA
2020-05-24,517,NA,NA,NA,517,NA,NA,NA
2020-05-25,537,NA,NA,NA,537,NA,NA,NA
2020-05-26,552,NA,NA,NA,552,NA,NA,NA
2020-05-27,568,NA,NA,NA,568,NA,NA,NA
2020-05-28,591,NA,NA,NA,591,NA,NA,NA
2020-05-29,619,NA,NA,NA,619,NA,NA,NA
2020-05-30,651,NA,NA,NA,651,NA,NA,NA
2020-05-31,674,NA,NA,NA,674,NA,NA,NA
2020-06-01,700,NA,NA,NA,700,NA,NA,NA
2020-06-02,709,NA,NA,NA,709,NA,NA,NA
2020-06-03,719,NA,NA,NA,719,NA,NA,NA
2020-06-04,739,NA,NA,NA,739,NA,NA,NA
2020-06-05,748,NA,NA,NA,748,NA,NA,NA
2020-06-06,770,NA,NA,NA,770,NA,NA,NA
2020-06-07,787,NA,NA,NA,787,NA,NA,NA
2020-06-08,809,NA,NA,NA,809,NA,NA,NA
2020-06-09,836,NA,NA,NA,836,NA,NA,NA
2020-06-10,856,NA,NA,NA,856,NA,NA,NA
2020-06-11,875,NA,NA,NA,875,NA,NA,NA
2020-06-12,894,NA,NA,NA,894,NA,NA,NA
2020-06-13,925,NA,NA,NA,925,NA,NA,NA
2020-06-14,947,NA,NA,NA,947,NA,NA,NA
2020-06-15,968,NA,NA,NA,968,NA,NA,NA
2020-06-16,990,NA,NA,NA,990,NA,NA,NA
2020-06-17,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-18,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-19,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-20,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-21,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-22,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-23,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-24,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-25,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-26,1184,NA,NA,NA,1184,NA,NA,NA
2020-06-27,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-28,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-29,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-30,1242,NA,NA,NA,1242,NA,NA,NA
2020-07-01,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-02,1272,NA,NA,NA,1272,NA,NA,NA
2020-07-03,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-04,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-05,1317,NA,NA,NA,1317,NA,NA,NA
2020-07-06,1327,NA,NA,NA,1327,NA,NA,NA
2020-07-07,1334,NA,NA,NA,1334,NA,NA,NA
2020-07-08,1349,NA,NA,NA,1349,NA,NA,NA
2020-07-09,1361,NA,NA,NA,1361,NA,NA,NA
2020-07-10,1375,NA,NA,NA,1375,NA,NA,NA
2020-07-11,1389,NA,NA,NA,1389,NA,NA,NA
2020-07-12,1403,NA,NA,NA,1403,NA,NA,NA
2020-07-13,1410,NA,NA,NA,1410,NA,NA,NA
2020-07-14,1429,NA,NA,NA,1429,NA,NA,NA
2020-07-15,1439,NA,NA,NA,1439,NA,NA,NA
2020-07-16,1459,NA,NA,NA,1459,NA,NA,NA
2020-07-17,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-18,1485,NA,NA,NA,1485,NA,NA,NA
2020-07-19,1493,NA,NA,NA,1493,NA,NA,NA
2020-07-20,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-21,1525,NA,NA,NA,1525,NA,NA,NA
2020-07-22,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-23,1550,NA,NA,NA,1550,NA,NA,NA
2020-07-24,1558,NA,NA,NA,1558,NA,NA,NA
2020-07-25,1568,NA,NA,NA,1569,NA,NA,NA
2020-07-26,1577,NA,NA,NA,1579,NA,NA,NA
2020-07-27,1585,NA,NA,NA,1587,NA,NA,NA
2020-07-28,1594,NA,NA,NA,1596,NA,NA,NA
2020-07-29,1602,NA,NA,NA,1605,NA,NA,NA
2020-07-30,1614,NA,NA,NA,1617,NA,NA,NA
2020-07-31,1620,NA,NA,NA,1623,NA,NA,NA
2020-08-01,1633,NA,NA,NA,1636,NA,NA,NA
2020-08-02,1638,NA,NA,NA,1641,NA,NA,NA
2020-08-03,1650,NA,NA,NA,1653,NA,NA,NA
2020-08-04,1659,NA,NA,NA,1662,NA,NA,NA
2020-08-05,1668,NA,NA,NA,1671,NA,NA,NA
2020-08-06,1673,NA,NA,NA,1676,NA,NA,NA
2020-08-07,1675,NA,NA,NA,1678,NA,NA,NA
2020-08-08,1680,NA,NA,NA,1683,NA,NA,NA
2020-08-09,1686,NA,NA,NA,1689,NA,NA,NA
2020-08-10,1690,NA,NA,NA,1694,NA,NA,NA
2020-08-11,1691,NA,NA,NA,1696,NA,NA,NA
2020-08-12,1695,NA,NA,NA,1700,NA,NA,NA
2020-08-13,1701,NA,NA,NA,1706,NA,NA,NA
2020-08-14,1708,NA,NA,NA,1712,NA,NA,NA
2020-08-15,1713,NA,NA,NA,1716,NA,NA,NA
2020-08-16,1723,NA,NA,NA,1725,NA,NA,NA
2020-08-17,1728,NA,NA,NA,1729,NA,NA,NA
2020-08-18,1734,NA,NA,NA,1734,NA,NA,NA
2020-08-19,1740,NA,NA,NA,1739,NA,NA,NA
2020-08-20,1746,NA,NA,NA,1743,NA,NA,NA
2020-08-21,1758,NA,NA,NA,1753,NA,NA,NA
2020-08-22,1771,NA,NA,NA,1765,NA,NA,NA
2020-08-23,1779,NA,NA,NA,1771,NA,NA,NA
2020-08-24,1785,NA,NA,NA,1775,NA,NA,NA
2020-08-25,1790,NA,NA,NA,1780,NA,NA,NA
2020-08-26,1796,NA,NA,NA,1786,NA,NA,NA
2020-08-27,1803,NA,NA,NA,1793,NA,NA,NA
2020-08-28,1811,NA,NA,NA,1798,NA,NA,NA
2020-08-29,1815,NA,NA,NA,1800,NA,NA,NA
2020-08-30,1818,NA,NA,NA,1801,NA,NA,NA
2020-08-31,1823,NA,NA,NA,1806,NA,NA,NA
2020-09-01,1828,NA,NA,NA,1809,NA,NA,NA
2020-09-02,1834,1834,1790,1950,1814,1814,1814,1814
2020-09-03,NA,1838,1790,1960,NA,1817,1815,1822
2020-09-04,NA,1843,1791,1971,NA,1821,1815,1829
2020-09-05,NA,1848,1792,1982,NA,1824,1816,1837
2020-09-06,NA,1853,1793,1993,NA,1827,1817,1844
2020-09-07,NA,1857,1794,2004,NA,1830,1817,1851
2020-09-08,NA,1862,1795,2015,NA,1833,1818,1857
2020-09-09,NA,1867,1796,2027,NA,1835,1818,1863
2020-09-10,NA,1872,1797,2038,NA,1837,1819,1868
2020-09-11,NA,1877,1798,2049,NA,1839,1819,1872
2020-09-12,NA,1882,1799,2061,NA,1840,1819,1875
2020-09-13,NA,1887,1800,2073,NA,1841,1819,1876
2020-09-14,NA,1892,1801,2084,NA,1841,1819,1877
