"estimativa","ic.inf","ic.sup","data"
2.69618640682837,1.69520030517399,6.29973126389698,2020-03-15
2.93329666414718,1.86798233272308,6.59992365403927,2020-03-16
3.32399846832928,2.12204508153837,7.46829880511194,2020-03-17
4.06165547449339,2.49835696581053,10.5825198086339,2020-03-18
4.14911334491884,2.61130942678897,9.89732107147011,2020-03-19
3.41856724406449,2.37726933116272,6.01301478196112,2020-03-20
3.50246912815821,2.48940883281935,5.85251078265573,2020-03-21
3.8907168808221,2.74573301081496,6.62106013188206,2020-03-22
4.60820657024023,3.17485343425438,8.3416415967962,2020-03-23
5.63127456860022,3.73714024544984,11.3424214693295,2020-03-24
5.3555187212231,3.68269529956639,9.76026492647167,2020-03-25
5.23642691311092,3.6935029170996,8.95322468549307,2020-03-26
5.7611780061038,4.02918961120817,10.0645039430275,2020-03-27
6.27798863915214,4.35402530202088,11.2075482640428,2020-03-28
7.01802277017321,4.77696518547218,13.1743154863468,2020-03-29
8.02588191187387,5.31121673215311,16.3607384661695,2020-03-30
9.30283780150392,5.93243822538594,21.4640789917926,2020-03-31
9.11269873245627,5.93737722133714,19.5289782703776,2020-04-01
9.37629470213765,6.12604352529558,19.9171947546763,2020-04-02
10.3119304742588,6.59450320938096,23.5688679475147,2020-04-03
11.1729788590424,7.02059334976496,27.2707820482008,2020-04-04
12.2673682175719,7.53346661227276,32.9142545049374,2020-04-05
13.1376469568377,7.93416744746546,38.0576745675226,2020-04-06
14.3048577109103,8.43168957197212,46.9894826625708,2020-04-07
15.9743655532298,9.07952612657187,66.1309138890427,2020-04-08
16.1200891814955,9.22007194521507,63.8350303615177,2020-04-09
13.3944592562912,8.33297339757023,34.0436002036637,2020-04-10
12.399593542992,8.01106666623446,27.3719983028492,2020-04-11
11.5220481299468,7.70762725977133,22.7763808365966,2020-04-12
11.7225888922784,7.87294413493755,22.9068099417865,2020-04-13
12.4141849041898,8.25920240313617,24.9476550531833,2020-04-14
13.0955083632242,8.63481579626318,27.0538723149005,2020-04-15
14.4168354232314,9.27610546392356,32.29404427284,2020-04-16
15.8095201104042,9.91799946853288,38.8856611985323,2020-04-17
17.2583715221561,10.5574690917885,47.1726320267728,2020-04-18
17.7570054749073,10.8290846953368,49.2171519039567,2020-04-19
15.0446724375929,9.83483292692451,31.9567481365205,2020-04-20
13.5751626412829,9.25301850794095,25.4509206089957,2020-04-21
13.3227795888951,9.20398561079944,24.0932208185976,2020-04-22
13.997945858953,9.59663195711044,25.8352696099136,2020-04-23
15.6382730274295,10.4275362210871,31.2318495864974,2020-04-24
16.0924294769751,10.7049121064147,32.3705522727918,2020-04-25
17.2037429952712,11.2659680609924,36.3456898329334,2020-04-26
18.1163479993691,11.7335954618125,39.6937620067229,2020-04-27
17.7190345285851,11.6466455607982,36.993636287385,2020-04-28
18.0441033325226,11.8624427112733,37.6518679702714,2020-04-29
16.5601007637057,11.276447897689,31.1410790872782,2020-04-30
15.1544683748248,10.6775050918752,26.0821089385411,2020-05-01
14.7766514454062,10.5569891110394,24.6030988986053,2020-05-02
15.3458268070163,10.910643062802,25.8438044899521,2020-05-03
17.3836908939605,11.9858444036741,31.6108712398624,2020-05-04
18.6528038895636,12.6591804269062,35.4072382409482,2020-05-05
20.4942521359876,13.5599337279738,41.9211322667218,2020-05-06
21.2254115725853,13.9549085993083,44.2886916045444,2020-05-07
21.1626595065866,14.0119528253275,43.1967573875769,2020-05-08
20.3192205054119,13.7131297511544,39.1885148319013,2020-05-09
17.3295699248657,12.3471776221335,29.0423035793855,2020-05-10
17.5280603813864,12.5161562178632,29.2240265283915,2020-05-11
19.2282354233425,13.434748610862,33.794341453623,2020-05-12
21.5683218473697,14.6158675811132,41.1197927879722,2020-05-13
25.3296649239497,16.3445226324379,56.2304012261538,2020-05-14
24.2543411715222,15.9695494222456,50.3825300929165,2020-05-15
22.4402301559912,15.2362328940954,42.5516237128684,2020-05-16
21.3378005649106,14.7893655039767,38.2809907260706,2020-05-17
20.1896791601181,14.2981256155901,34.3290239414904,2020-05-18
20.8747627957482,14.7112602206702,35.9164851167142,2020-05-19
21.0967214463636,14.8938325736657,36.1437904923845,2020-05-20
22.3549712618383,15.5836107834017,39.5216003350653,2020-05-21
24.0424485734105,16.465837700889,44.5221146027227,2020-05-22
25.9751690167141,17.4275477210116,50.963434198719,2020-05-23
29.285672895504,18.9437457914006,64.4751388770113,2020-05-24
30.7658353807505,19.63527774081,71.0074456643402,2020-05-25
33.4759848483847,20.79327349758,85.7928775294627,2020-05-26
34.3550347693116,21.209996964678,90.3179196523602,2020-05-27
36.2054138817227,21.9862604492582,102.447677866855,2020-05-28
39.8632295120172,23.3725085737785,135.326846833478,2020-05-29
38.8527116318743,23.1075165549231,121.894777800286,2020-05-30
37.3229336500423,22.6396270800974,106.163993782581,2020-05-31
32.2744040753582,20.7548146127904,72.5119039282693,2020-06-01
30.3882033433697,20.0289108207088,62.9280722835233,2020-06-02
32.5877025913484,21.0404275027852,72.2077935347724,2020-06-03
36.5797615985031,22.7194992767385,93.7808572669911,2020-06-04
45.3160916052808,25.9116567357505,180.366206118239,2020-06-05
50.4834935105419,27.6133155701631,293.709912464178,2020-06-06
51.8392651097536,28.1053503548935,333.054223219647,2020-06-07
46.4105908265744,26.5149987646346,185.823273543899,2020-06-08
40.2154642923331,24.4473635978842,113.242936191366,2020-06-09
36.4294171399983,23.0673372009174,86.5633101781476,2020-06-10
38.1519993441684,23.8250227338064,95.6761182423585,2020-06-11
42.1368646569998,25.4087866826748,123.299584058448,2020-06-12
46.6198343779642,27.0637147731763,167.996607455392,2020-06-13
52.1256139908553,28.9227157206608,263.445792110793,2020-06-14
53.532733832883,29.438241280709,294.748863908205,2020-06-15
55.6213182319052,30.1497072732441,358.249890993071,2020-06-16
55.1745144847094,30.1038133486301,329.819814953704,2020-06-17
56.4719107117005,30.5690471354829,369.730744859668,2020-06-18
62.8980462696159,32.4496022112002,1018.38531372017,2020-06-19
67.6905723833636,33.7723204355441,-16005.3306568924,2020-06-20
76.1230880273137,35.8398389634913,-614.447246348037,2020-06-21
84.620973691791,37.7067071285646,-346.66695397464,2020-06-22
95.7034797405652,39.8487130402986,-238.316702360826,2020-06-23
110.273129130508,42.2614884213285,-181.008092255192,2020-06-24
109.134115881133,42.176200365183,-185.764127663817,2020-06-25
105.041573571027,41.6333298963602,-200.871683980829,2020-06-26
112.866112875455,42.8892110018352,-178.730868219016,2020-06-27
114.537035277205,43.2110245882798,-176.059895537923,2020-06-28
128.42628040407,45.1334240818876,-151.912851512,2020-06-29
134.275886891484,45.9184639796274,-145.298423309726,2020-06-30
