"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,152,NA,NA,NA,152,NA,NA,NA
2020-04-19,213,NA,NA,NA,213,NA,NA,NA
2020-04-26,292,NA,NA,NA,292,NA,NA,NA
2020-05-03,401,NA,NA,NA,401,NA,NA,NA
2020-05-10,512,NA,NA,NA,512,NA,NA,NA
2020-05-17,661,NA,NA,NA,661,NA,NA,NA
2020-05-24,826,NA,NA,NA,826,NA,NA,NA
2020-05-31,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-07,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-14,1372,NA,NA,NA,1372,NA,NA,NA
2020-06-21,1562,NA,NA,NA,1562,NA,NA,NA
2020-06-28,1721,NA,NA,NA,1721,NA,NA,NA
2020-07-05,1873,NA,NA,NA,1873,NA,NA,NA
2020-07-12,1993,NA,NA,NA,1993,NA,NA,NA
2020-07-19,2129,NA,NA,NA,2129,NA,NA,NA
2020-07-26,2246,NA,NA,NA,2246,NA,NA,NA
2020-08-02,2343,NA,NA,NA,2343,NA,NA,NA
2020-08-09,2428,NA,NA,NA,2428,NA,NA,NA
2020-08-16,2507,NA,NA,NA,2507,NA,NA,NA
2020-08-23,2594,NA,NA,NA,2594,NA,NA,NA
2020-08-30,2672,NA,NA,NA,2672,NA,NA,NA
2020-09-06,2746,NA,NA,NA,2746,NA,NA,NA
2020-09-13,2807,NA,NA,NA,2807,NA,NA,NA
2020-09-20,2860,NA,NA,NA,2860,NA,NA,NA
2020-09-27,2918,NA,NA,NA,2918,NA,NA,NA
2020-10-04,2981,NA,NA,NA,2979,NA,NA,NA
2020-10-11,3019,NA,NA,NA,3014,NA,NA,NA
2020-10-18,3063,NA,NA,NA,3053,NA,NA,NA
2020-10-25,3107,NA,NA,NA,3090,NA,NA,NA
2020-11-01,3166,NA,NA,NA,3140,NA,NA,NA
2020-11-08,3238,NA,NA,NA,3198,NA,NA,NA
2020-11-15,3318,NA,NA,NA,3255,NA,NA,NA
2020-11-22,3378,3378,3316,3473,3270,3270,3270,3270
2020-11-29,NA,3454,3376,3571,NA,3270,3270,3271
