"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,39,NA,NA,NA,39,NA,NA,NA
2020-04-05,93,NA,NA,NA,93,NA,NA,NA
2020-04-12,149,NA,NA,NA,149,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,286,NA,NA,NA,286,NA,NA,NA
2020-05-03,393,NA,NA,NA,393,NA,NA,NA
2020-05-10,505,NA,NA,NA,505,NA,NA,NA
2020-05-17,655,NA,NA,NA,655,NA,NA,NA
2020-05-24,817,NA,NA,NA,817,NA,NA,NA
2020-05-31,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-07,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-14,1365,NA,NA,NA,1365,NA,NA,NA
2020-06-21,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-28,1709,NA,NA,NA,1709,NA,NA,NA
2020-07-05,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-12,1982,NA,NA,NA,1982,NA,NA,NA
2020-07-19,2119,NA,NA,NA,2119,NA,NA,NA
2020-07-26,2236,NA,NA,NA,2236,NA,NA,NA
2020-08-02,2329,NA,NA,NA,2329,NA,NA,NA
2020-08-09,2415,NA,NA,NA,2415,NA,NA,NA
2020-08-16,2493,NA,NA,NA,2493,NA,NA,NA
2020-08-23,2581,NA,NA,NA,2581,NA,NA,NA
2020-08-30,2662,NA,NA,NA,2662,NA,NA,NA
2020-09-06,2738,NA,NA,NA,2738,NA,NA,NA
2020-09-13,2807,NA,NA,NA,2807,NA,NA,NA
2020-09-20,2867,NA,NA,NA,2867,NA,NA,NA
2020-09-27,2932,NA,NA,NA,2932,NA,NA,NA
2020-10-04,2996,NA,NA,NA,2996,NA,NA,NA
2020-10-11,3035,NA,NA,NA,3035,NA,NA,NA
2020-10-18,3077,NA,NA,NA,3077,NA,NA,NA
2020-10-25,3125,NA,NA,NA,3125,NA,NA,NA
2020-11-01,3187,NA,NA,NA,3187,NA,NA,NA
2020-11-08,3258,NA,NA,NA,3258,NA,NA,NA
2020-11-15,3350,NA,NA,NA,3350,NA,NA,NA
2020-11-22,3438,NA,NA,NA,3438,NA,NA,NA
2020-11-29,3554,NA,NA,NA,3554,NA,NA,NA
2020-12-06,3673,NA,NA,NA,3673,NA,NA,NA
2020-12-13,3772,NA,NA,NA,3772,NA,NA,NA
2020-12-20,3872,NA,NA,NA,3872,NA,NA,NA
2020-12-27,3991,NA,NA,NA,3991,NA,NA,NA
2021-01-03,4084,NA,NA,NA,4084,NA,NA,NA
2021-01-10,4171,NA,NA,NA,4171,NA,NA,NA
2021-01-17,4250,NA,NA,NA,4250,NA,NA,NA
2021-01-24,4321,NA,NA,NA,4321,NA,NA,NA
2021-01-31,4396,NA,NA,NA,4396,NA,NA,NA
2021-02-07,4454,NA,NA,NA,4454,NA,NA,NA
2021-02-14,4534,NA,NA,NA,4534,NA,NA,NA
2021-02-21,4592,NA,NA,NA,4592,NA,NA,NA
2021-02-28,4668,NA,NA,NA,4668,NA,NA,NA
2021-03-07,4767,NA,NA,NA,4767,NA,NA,NA
2021-03-14,4899,NA,NA,NA,4899,NA,NA,NA
2021-03-21,5137,NA,NA,NA,5137,NA,NA,NA
2021-03-28,5467,NA,NA,NA,5467,NA,NA,NA
2021-04-04,5813,NA,NA,NA,5813,NA,NA,NA
2021-04-11,6179,NA,NA,NA,6179,NA,NA,NA
2021-04-18,6459,NA,NA,NA,6459,NA,NA,NA
2021-04-25,6689,NA,NA,NA,6689,NA,NA,NA
2021-05-02,6876,NA,NA,NA,6876,NA,NA,NA
2021-05-09,7077,NA,NA,NA,7077,NA,NA,NA
2021-05-16,7253,NA,NA,NA,7253,NA,NA,NA
2021-05-23,7458,NA,NA,NA,7458,NA,NA,NA
2021-05-30,7649,NA,NA,NA,7649,NA,NA,NA
2021-06-06,7834,NA,NA,NA,7834,NA,NA,NA
2021-06-13,8024,NA,NA,NA,8024,NA,NA,NA
2021-06-20,8210,NA,NA,NA,8210,NA,NA,NA
2021-06-27,8348,NA,NA,NA,8348,NA,NA,NA
2021-07-04,8476,NA,NA,NA,8476,NA,NA,NA
2021-07-11,8578,NA,NA,NA,8578,NA,NA,NA
2021-07-18,8662,NA,NA,NA,8662,NA,NA,NA
2021-07-25,8730,NA,NA,NA,8730,NA,NA,NA
2021-08-01,8784,NA,NA,NA,8784,NA,NA,NA
2021-08-08,8835,NA,NA,NA,8835,NA,NA,NA
2021-08-15,8876,NA,NA,NA,8876,NA,NA,NA
2021-08-22,8917,NA,NA,NA,8917,NA,NA,NA
2021-08-29,8946,NA,NA,NA,8946,NA,NA,NA
2021-09-05,8990,NA,NA,NA,8990,NA,NA,NA
2021-09-12,9025,NA,NA,NA,9025,NA,NA,NA
2021-09-19,9051,NA,NA,NA,9051,NA,NA,NA
2021-09-26,9080,NA,NA,NA,9080,NA,NA,NA
2021-10-03,9104,NA,NA,NA,9104,NA,NA,NA
2021-10-10,9130,NA,NA,NA,9130,NA,NA,NA
2021-10-17,9150,NA,NA,NA,9150,NA,NA,NA
2021-10-24,9170,NA,NA,NA,9170,NA,NA,NA
2021-10-31,9181,NA,NA,NA,9181,NA,NA,NA
2021-11-07,9210,NA,NA,NA,9210,NA,NA,NA
2021-11-14,9224,NA,NA,NA,9224,NA,NA,NA
2021-11-21,9239,NA,NA,NA,9239,NA,NA,NA
2021-11-28,9252,NA,NA,NA,9252,NA,NA,NA
2021-12-05,9279,NA,NA,NA,9279,NA,NA,NA
2021-12-12,9294,NA,NA,NA,9294,NA,NA,NA
2021-12-19,9315,NA,NA,NA,9315,NA,NA,NA
2021-12-26,9346,NA,NA,NA,9346,NA,NA,NA
2022-01-02,9387,NA,NA,NA,9387,NA,NA,NA
2022-01-09,9452,NA,NA,NA,9452,NA,NA,NA
2022-01-16,9517,NA,NA,NA,9517,NA,NA,NA
2022-01-23,9630,NA,NA,NA,9630,NA,NA,NA
2022-01-30,9753,NA,NA,NA,9753,NA,NA,NA
2022-02-06,9862,NA,NA,NA,9862,NA,NA,NA
2022-02-13,9961,NA,NA,NA,9961,NA,NA,NA
2022-02-20,10021,NA,NA,NA,10021,NA,NA,NA
2022-02-27,10063,NA,NA,NA,10063,NA,NA,NA
2022-03-06,10090,NA,NA,NA,10090,NA,NA,NA
2022-03-13,10109,NA,NA,NA,10109,NA,NA,NA
2022-03-20,10117,NA,NA,NA,10117,NA,NA,NA
2022-03-27,10124,NA,NA,NA,10124,NA,NA,NA
2022-04-03,10129,NA,NA,NA,10129,NA,NA,NA
2022-04-10,10135,NA,NA,NA,10135,NA,NA,NA
2022-04-17,10139,NA,NA,NA,10139,NA,NA,NA
2022-04-24,10142,NA,NA,NA,10142,NA,NA,NA
2022-05-01,10145,NA,NA,NA,10145,NA,NA,NA
2022-05-08,10150,NA,NA,NA,10150,NA,NA,NA
2022-05-15,10155,NA,NA,NA,10155,NA,NA,NA
2022-05-22,10162,NA,NA,NA,10162,NA,NA,NA
2022-05-29,10164,NA,NA,NA,10164,NA,NA,NA
2022-06-05,10170,NA,NA,NA,10170,NA,NA,NA
2022-06-12,10178,NA,NA,NA,10178,NA,NA,NA
2022-06-19,10190,NA,NA,NA,10190,NA,NA,NA
2022-06-26,10207,NA,NA,NA,10207,NA,NA,NA
2022-07-03,10226,NA,NA,NA,10226,NA,NA,NA
2022-07-10,10251,NA,NA,NA,10251,NA,NA,NA
2022-07-17,10274,NA,NA,NA,10274,NA,NA,NA
2022-07-24,10303,NA,NA,NA,10303,NA,NA,NA
2022-07-31,10311,NA,NA,NA,10311,NA,NA,NA
2022-08-07,10320,NA,NA,NA,10320,NA,NA,NA
2022-08-14,10323,NA,NA,NA,10323,NA,NA,NA
2022-08-21,10327,NA,NA,NA,10327,NA,NA,NA
2022-08-28,10330,NA,NA,NA,10330,NA,NA,NA
2022-09-04,10331,NA,NA,NA,10331,NA,NA,NA
2022-09-11,10332,NA,NA,NA,10332,NA,NA,NA
2022-09-18,10332,NA,NA,NA,10332,NA,NA,NA
2022-09-25,10333,NA,NA,NA,10333,NA,NA,NA
2022-10-02,10333,NA,NA,NA,10333,NA,NA,NA
2022-10-09,10334,10334,10333,10354,10334,10334,10334,10334
2022-10-16,NA,10334,10333,10358,NA,10334,10334,10334
