"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,62,NA,NA,NA,62,NA,NA,NA
2020-04-19,96,NA,NA,NA,96,NA,NA,NA
2020-04-26,148,NA,NA,NA,148,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,296,NA,NA,NA,296,NA,NA,NA
2020-05-17,403,NA,NA,NA,403,NA,NA,NA
2020-05-24,533,NA,NA,NA,533,NA,NA,NA
2020-05-31,694,NA,NA,NA,694,NA,NA,NA
2020-06-07,814,NA,NA,NA,814,NA,NA,NA
2020-06-14,978,NA,NA,NA,978,NA,NA,NA
2020-06-21,1131,NA,NA,NA,1131,NA,NA,NA
2020-06-28,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-05,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-12,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-19,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-26,1664,NA,NA,NA,1664,NA,NA,NA
2020-08-02,1732,NA,NA,NA,1732,NA,NA,NA
2020-08-09,1797,NA,NA,NA,1797,NA,NA,NA
2020-08-16,1849,NA,NA,NA,1849,NA,NA,NA
2020-08-23,1916,NA,NA,NA,1916,NA,NA,NA
2020-08-30,1968,NA,NA,NA,1968,NA,NA,NA
2020-09-06,2022,NA,NA,NA,2022,NA,NA,NA
2020-09-13,2070,NA,NA,NA,2070,NA,NA,NA
2020-09-20,2115,NA,NA,NA,2115,NA,NA,NA
2020-09-27,2157,NA,NA,NA,2157,NA,NA,NA
2020-10-04,2194,NA,NA,NA,2194,NA,NA,NA
2020-10-11,2228,NA,NA,NA,2228,NA,NA,NA
2020-10-18,2257,NA,NA,NA,2257,NA,NA,NA
2020-10-25,2290,NA,NA,NA,2290,NA,NA,NA
2020-11-01,2338,NA,NA,NA,2338,NA,NA,NA
2020-11-08,2390,NA,NA,NA,2390,NA,NA,NA
2020-11-15,2450,NA,NA,NA,2450,NA,NA,NA
2020-11-22,2520,NA,NA,NA,2520,NA,NA,NA
2020-11-29,2610,NA,NA,NA,2610,NA,NA,NA
2020-12-06,2705,NA,NA,NA,2705,NA,NA,NA
2020-12-13,2792,NA,NA,NA,2792,NA,NA,NA
2020-12-20,2865,NA,NA,NA,2865,NA,NA,NA
2020-12-27,2953,NA,NA,NA,2953,NA,NA,NA
2021-01-03,3015,NA,NA,NA,3015,NA,NA,NA
2021-01-10,3083,NA,NA,NA,3083,NA,NA,NA
2021-01-17,3150,NA,NA,NA,3150,NA,NA,NA
2021-01-24,3208,NA,NA,NA,3208,NA,NA,NA
2021-01-31,3266,NA,NA,NA,3266,NA,NA,NA
2021-02-07,3321,NA,NA,NA,3321,NA,NA,NA
2021-02-14,3387,NA,NA,NA,3387,NA,NA,NA
2021-02-21,3430,NA,NA,NA,3430,NA,NA,NA
2021-02-28,3489,NA,NA,NA,3489,NA,NA,NA
2021-03-07,3568,NA,NA,NA,3568,NA,NA,NA
2021-03-14,3679,NA,NA,NA,3679,NA,NA,NA
2021-03-21,3887,NA,NA,NA,3887,NA,NA,NA
2021-03-28,4176,NA,NA,NA,4176,NA,NA,NA
2021-04-04,4482,NA,NA,NA,4482,NA,NA,NA
2021-04-11,4808,NA,NA,NA,4808,NA,NA,NA
2021-04-18,5053,NA,NA,NA,5053,NA,NA,NA
2021-04-25,5252,NA,NA,NA,5252,NA,NA,NA
2021-05-02,5409,NA,NA,NA,5409,NA,NA,NA
2021-05-09,5583,NA,NA,NA,5583,NA,NA,NA
2021-05-16,5712,NA,NA,NA,5712,NA,NA,NA
2021-05-23,5873,NA,NA,NA,5873,NA,NA,NA
2021-05-30,6028,NA,NA,NA,6028,NA,NA,NA
2021-06-06,6175,NA,NA,NA,6175,NA,NA,NA
2021-06-13,6324,NA,NA,NA,6324,NA,NA,NA
2021-06-20,6471,NA,NA,NA,6471,NA,NA,NA
2021-06-27,6579,NA,NA,NA,6579,NA,NA,NA
2021-07-04,6682,NA,NA,NA,6682,NA,NA,NA
2021-07-11,6754,NA,NA,NA,6754,NA,NA,NA
2021-07-18,6819,NA,NA,NA,6819,NA,NA,NA
2021-07-25,6859,NA,NA,NA,6859,NA,NA,NA
2021-08-01,6891,NA,NA,NA,6891,NA,NA,NA
2021-08-08,6926,NA,NA,NA,6924,NA,NA,NA
2021-08-15,6949,NA,NA,NA,6944,NA,NA,NA
2021-08-22,6969,NA,NA,NA,6959,NA,NA,NA
2021-08-29,6992,NA,NA,NA,6976,NA,NA,NA
2021-09-05,7011,NA,NA,NA,6989,NA,NA,NA
2021-09-12,7027,NA,NA,NA,6998,NA,NA,NA
2021-09-19,7039,NA,NA,NA,7003,NA,NA,NA
2021-09-26,7053,NA,NA,NA,7009,NA,NA,NA
2021-10-03,7065,7065,7022,7138,7010,7010,7010,7010
2021-10-10,NA,7078,7029,7162,NA,7010,7010,7011
