"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,356,NA,NA,NA,356,NA,NA,NA
2020-04-12,513,NA,NA,NA,513,NA,NA,NA
2020-04-19,709,NA,NA,NA,709,NA,NA,NA
2020-04-26,982,NA,NA,NA,982,NA,NA,NA
2020-05-03,1326,NA,NA,NA,1326,NA,NA,NA
2020-05-10,1747,NA,NA,NA,1747,NA,NA,NA
2020-05-17,2169,NA,NA,NA,2169,NA,NA,NA
2020-05-24,2633,NA,NA,NA,2633,NA,NA,NA
2020-05-31,3020,NA,NA,NA,3020,NA,NA,NA
2020-06-07,3405,NA,NA,NA,3405,NA,NA,NA
2020-06-14,3814,NA,NA,NA,3814,NA,NA,NA
2020-06-21,4138,NA,NA,NA,4138,NA,NA,NA
2020-06-28,4353,NA,NA,NA,4353,NA,NA,NA
2020-07-05,4574,NA,NA,NA,4574,NA,NA,NA
2020-07-12,4801,NA,NA,NA,4801,NA,NA,NA
2020-07-19,4987,NA,NA,NA,4987,NA,NA,NA
2020-07-26,5120,NA,NA,NA,5120,NA,NA,NA
2020-08-02,5272,NA,NA,NA,5272,NA,NA,NA
2020-08-09,5385,NA,NA,NA,5385,NA,NA,NA
2020-08-16,5547,NA,NA,NA,5547,NA,NA,NA
2020-08-23,5677,NA,NA,NA,5677,NA,NA,NA
2020-08-30,5814,NA,NA,NA,5814,NA,NA,NA
2020-09-06,5957,NA,NA,NA,5957,NA,NA,NA
2020-09-13,6070,NA,NA,NA,6070,NA,NA,NA
2020-09-20,6171,NA,NA,NA,6171,NA,NA,NA
2020-09-27,6271,NA,NA,NA,6271,NA,NA,NA
2020-10-04,6392,NA,NA,NA,6392,NA,NA,NA
2020-10-11,6515,NA,NA,NA,6515,NA,NA,NA
2020-10-18,6630,NA,NA,NA,6630,NA,NA,NA
2020-10-25,6781,NA,NA,NA,6781,NA,NA,NA
2020-11-01,6979,NA,NA,NA,6979,NA,NA,NA
2020-11-08,7183,NA,NA,NA,7183,NA,NA,NA
2020-11-15,7423,NA,NA,NA,7423,NA,NA,NA
2020-11-22,7637,NA,NA,NA,7637,NA,NA,NA
2020-11-29,7867,NA,NA,NA,7867,NA,NA,NA
2020-12-06,8086,NA,NA,NA,8086,NA,NA,NA
2020-12-13,8278,NA,NA,NA,8278,NA,NA,NA
2020-12-20,8437,NA,NA,NA,8437,NA,NA,NA
2020-12-27,8604,NA,NA,NA,8604,NA,NA,NA
2021-01-03,8768,NA,NA,NA,8768,NA,NA,NA
2021-01-10,8919,NA,NA,NA,8919,NA,NA,NA
2021-01-17,9055,NA,NA,NA,9055,NA,NA,NA
2021-01-24,9182,NA,NA,NA,9182,NA,NA,NA
2021-01-31,9322,NA,NA,NA,9322,NA,NA,NA
2021-02-07,9456,NA,NA,NA,9456,NA,NA,NA
2021-02-14,9630,NA,NA,NA,9630,NA,NA,NA
2021-02-21,9860,NA,NA,NA,9860,NA,NA,NA
2021-02-28,10078,NA,NA,NA,10078,NA,NA,NA
2021-03-07,10480,NA,NA,NA,10480,NA,NA,NA
2021-03-14,11016,NA,NA,NA,11016,NA,NA,NA
2021-03-21,11604,NA,NA,NA,11604,NA,NA,NA
2021-03-28,11998,NA,NA,NA,11998,NA,NA,NA
2021-04-04,12319,NA,NA,NA,12319,NA,NA,NA
2021-04-11,12605,NA,NA,NA,12605,NA,NA,NA
2021-04-18,12854,NA,NA,NA,12854,NA,NA,NA
2021-04-25,13103,NA,NA,NA,13103,NA,NA,NA
2021-05-02,13334,NA,NA,NA,13334,NA,NA,NA
2021-05-09,13576,NA,NA,NA,13576,NA,NA,NA
2021-05-16,13848,NA,NA,NA,13848,NA,NA,NA
2021-05-23,14136,NA,NA,NA,14136,NA,NA,NA
2021-05-30,14385,NA,NA,NA,14385,NA,NA,NA
2021-06-06,14646,NA,NA,NA,14646,NA,NA,NA
2021-06-13,14829,NA,NA,NA,14829,NA,NA,NA
2021-06-20,14964,NA,NA,NA,14964,NA,NA,NA
2021-06-27,15066,NA,NA,NA,15066,NA,NA,NA
2021-07-04,15144,NA,NA,NA,15144,NA,NA,NA
2021-07-11,15206,NA,NA,NA,15206,NA,NA,NA
2021-07-18,15242,NA,NA,NA,15242,NA,NA,NA
2021-07-25,15277,NA,NA,NA,15280,NA,NA,NA
2021-08-01,15307,NA,NA,NA,15315,NA,NA,NA
2021-08-08,15338,NA,NA,NA,15352,NA,NA,NA
2021-08-15,15365,NA,NA,NA,15380,NA,NA,NA
2021-08-22,15391,NA,NA,NA,15405,NA,NA,NA
2021-08-29,15419,NA,NA,NA,15428,NA,NA,NA
2021-09-05,15446,NA,NA,NA,15448,NA,NA,NA
2021-09-12,15468,NA,NA,NA,15459,NA,NA,NA
2021-09-19,15495,NA,NA,NA,15475,NA,NA,NA
2021-09-26,15521,15521,15482,15581,15480,15480,15480,15480
2021-10-03,NA,15548,15499,15621,NA,15481,15480,15481
