"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,62,NA,NA,NA,62,NA,NA,NA
2020-04-19,96,NA,NA,NA,96,NA,NA,NA
2020-04-26,148,NA,NA,NA,148,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,296,NA,NA,NA,296,NA,NA,NA
2020-05-17,404,NA,NA,NA,404,NA,NA,NA
2020-05-24,534,NA,NA,NA,534,NA,NA,NA
2020-05-31,695,NA,NA,NA,695,NA,NA,NA
2020-06-07,815,NA,NA,NA,815,NA,NA,NA
2020-06-14,979,NA,NA,NA,979,NA,NA,NA
2020-06-21,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-28,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-05,1377,NA,NA,NA,1377,NA,NA,NA
2020-07-12,1474,NA,NA,NA,1474,NA,NA,NA
2020-07-19,1577,NA,NA,NA,1577,NA,NA,NA
2020-07-26,1670,NA,NA,NA,1670,NA,NA,NA
2020-08-02,1738,NA,NA,NA,1738,NA,NA,NA
2020-08-09,1804,NA,NA,NA,1804,NA,NA,NA
2020-08-16,1856,NA,NA,NA,1856,NA,NA,NA
2020-08-23,1923,NA,NA,NA,1923,NA,NA,NA
2020-08-30,1975,NA,NA,NA,1975,NA,NA,NA
2020-09-06,2029,NA,NA,NA,2029,NA,NA,NA
2020-09-13,2077,NA,NA,NA,2077,NA,NA,NA
2020-09-20,2122,NA,NA,NA,2122,NA,NA,NA
2020-09-27,2164,NA,NA,NA,2164,NA,NA,NA
2020-10-04,2201,NA,NA,NA,2201,NA,NA,NA
2020-10-11,2235,NA,NA,NA,2235,NA,NA,NA
2020-10-18,2264,NA,NA,NA,2264,NA,NA,NA
2020-10-25,2297,NA,NA,NA,2297,NA,NA,NA
2020-11-01,2345,NA,NA,NA,2345,NA,NA,NA
2020-11-08,2396,NA,NA,NA,2396,NA,NA,NA
2020-11-15,2456,NA,NA,NA,2456,NA,NA,NA
2020-11-22,2526,NA,NA,NA,2526,NA,NA,NA
2020-11-29,2616,NA,NA,NA,2616,NA,NA,NA
2020-12-06,2714,NA,NA,NA,2714,NA,NA,NA
2020-12-13,2801,NA,NA,NA,2801,NA,NA,NA
2020-12-20,2874,NA,NA,NA,2874,NA,NA,NA
2020-12-27,2962,NA,NA,NA,2962,NA,NA,NA
2021-01-03,3024,NA,NA,NA,3024,NA,NA,NA
2021-01-10,3092,NA,NA,NA,3092,NA,NA,NA
2021-01-17,3158,NA,NA,NA,3158,NA,NA,NA
2021-01-24,3217,NA,NA,NA,3217,NA,NA,NA
2021-01-31,3276,NA,NA,NA,3276,NA,NA,NA
2021-02-07,3331,NA,NA,NA,3331,NA,NA,NA
2021-02-14,3398,NA,NA,NA,3398,NA,NA,NA
2021-02-21,3442,NA,NA,NA,3442,NA,NA,NA
2021-02-28,3501,NA,NA,NA,3501,NA,NA,NA
2021-03-07,3580,NA,NA,NA,3580,NA,NA,NA
2021-03-14,3694,NA,NA,NA,3694,NA,NA,NA
2021-03-21,3907,NA,NA,NA,3907,NA,NA,NA
2021-03-28,4199,NA,NA,NA,4199,NA,NA,NA
2021-04-04,4509,NA,NA,NA,4509,NA,NA,NA
2021-04-11,4835,NA,NA,NA,4835,NA,NA,NA
2021-04-18,5088,NA,NA,NA,5088,NA,NA,NA
2021-04-25,5289,NA,NA,NA,5289,NA,NA,NA
2021-05-02,5449,NA,NA,NA,5449,NA,NA,NA
2021-05-09,5627,NA,NA,NA,5627,NA,NA,NA
2021-05-16,5766,NA,NA,NA,5766,NA,NA,NA
2021-05-23,5932,NA,NA,NA,5932,NA,NA,NA
2021-05-30,6096,NA,NA,NA,6096,NA,NA,NA
2021-06-06,6256,NA,NA,NA,6256,NA,NA,NA
2021-06-13,6414,NA,NA,NA,6414,NA,NA,NA
2021-06-20,6570,NA,NA,NA,6570,NA,NA,NA
2021-06-27,6686,NA,NA,NA,6686,NA,NA,NA
2021-07-04,6792,NA,NA,NA,6792,NA,NA,NA
2021-07-11,6873,NA,NA,NA,6873,NA,NA,NA
2021-07-18,6940,NA,NA,NA,6940,NA,NA,NA
2021-07-25,6987,NA,NA,NA,6987,NA,NA,NA
2021-08-01,7026,NA,NA,NA,7026,NA,NA,NA
2021-08-08,7065,NA,NA,NA,7065,NA,NA,NA
2021-08-15,7096,NA,NA,NA,7096,NA,NA,NA
2021-08-22,7124,NA,NA,NA,7124,NA,NA,NA
2021-08-29,7148,NA,NA,NA,7148,NA,NA,NA
2021-09-05,7170,NA,NA,NA,7173,NA,NA,NA
2021-09-12,7189,NA,NA,NA,7194,NA,NA,NA
2021-09-19,7202,NA,NA,NA,7206,NA,NA,NA
2021-09-26,7222,NA,NA,NA,7222,NA,NA,NA
2021-10-03,7239,NA,NA,NA,7235,NA,NA,NA
2021-10-10,7256,NA,NA,NA,7245,NA,NA,NA
2021-10-17,7274,NA,NA,NA,7255,NA,NA,NA
2021-10-24,7286,NA,NA,NA,7263,NA,NA,NA
2021-10-31,7297,NA,NA,NA,7268,NA,NA,NA
2021-11-07,7309,7309,7263,7377,7278,7278,7278,7278
2021-11-14,NA,7320,7266,7399,NA,7278,7278,7279
