"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,356,NA,NA,NA,356,NA,NA,NA
2020-04-12,513,NA,NA,NA,513,NA,NA,NA
2020-04-19,710,NA,NA,NA,710,NA,NA,NA
2020-04-26,984,NA,NA,NA,984,NA,NA,NA
2020-05-03,1329,NA,NA,NA,1329,NA,NA,NA
2020-05-10,1752,NA,NA,NA,1752,NA,NA,NA
2020-05-17,2175,NA,NA,NA,2175,NA,NA,NA
2020-05-24,2639,NA,NA,NA,2639,NA,NA,NA
2020-05-31,3026,NA,NA,NA,3026,NA,NA,NA
2020-06-07,3413,NA,NA,NA,3413,NA,NA,NA
2020-06-14,3824,NA,NA,NA,3824,NA,NA,NA
2020-06-21,4147,NA,NA,NA,4147,NA,NA,NA
2020-06-28,4361,NA,NA,NA,4361,NA,NA,NA
2020-07-05,4580,NA,NA,NA,4580,NA,NA,NA
2020-07-12,4807,NA,NA,NA,4807,NA,NA,NA
2020-07-19,4993,NA,NA,NA,4993,NA,NA,NA
2020-07-26,5127,NA,NA,NA,5127,NA,NA,NA
2020-08-02,5278,NA,NA,NA,5278,NA,NA,NA
2020-08-09,5390,NA,NA,NA,5390,NA,NA,NA
2020-08-16,5552,NA,NA,NA,5552,NA,NA,NA
2020-08-23,5681,NA,NA,NA,5681,NA,NA,NA
2020-08-30,5817,NA,NA,NA,5817,NA,NA,NA
2020-09-06,5958,NA,NA,NA,5958,NA,NA,NA
2020-09-13,6071,NA,NA,NA,6071,NA,NA,NA
2020-09-20,6173,NA,NA,NA,6173,NA,NA,NA
2020-09-27,6273,NA,NA,NA,6273,NA,NA,NA
2020-10-04,6393,NA,NA,NA,6393,NA,NA,NA
2020-10-11,6516,NA,NA,NA,6516,NA,NA,NA
2020-10-18,6631,NA,NA,NA,6631,NA,NA,NA
2020-10-25,6784,NA,NA,NA,6784,NA,NA,NA
2020-11-01,6982,NA,NA,NA,6982,NA,NA,NA
2020-11-08,7186,NA,NA,NA,7186,NA,NA,NA
2020-11-15,7426,NA,NA,NA,7426,NA,NA,NA
2020-11-22,7639,NA,NA,NA,7639,NA,NA,NA
2020-11-29,7872,NA,NA,NA,7872,NA,NA,NA
2020-12-06,8093,NA,NA,NA,8093,NA,NA,NA
2020-12-13,8287,NA,NA,NA,8287,NA,NA,NA
2020-12-20,8450,NA,NA,NA,8450,NA,NA,NA
2020-12-27,8618,NA,NA,NA,8618,NA,NA,NA
2021-01-03,8785,NA,NA,NA,8785,NA,NA,NA
2021-01-10,8939,NA,NA,NA,8939,NA,NA,NA
