"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-26,290,NA,NA,NA,290,NA,NA,NA
2020-05-03,397,NA,NA,NA,397,NA,NA,NA
2020-05-10,507,NA,NA,NA,507,NA,NA,NA
2020-05-17,656,NA,NA,NA,656,NA,NA,NA
2020-05-24,820,NA,NA,NA,820,NA,NA,NA
2020-05-31,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-07,1174,NA,NA,NA,1174,NA,NA,NA
2020-06-14,1364,NA,NA,NA,1364,NA,NA,NA
2020-06-21,1554,NA,NA,NA,1554,NA,NA,NA
2020-06-28,1713,NA,NA,NA,1713,NA,NA,NA
2020-07-05,1864,NA,NA,NA,1864,NA,NA,NA
2020-07-12,1987,NA,NA,NA,1987,NA,NA,NA
2020-07-19,2124,NA,NA,NA,2124,NA,NA,NA
2020-07-26,2240,NA,NA,NA,2240,NA,NA,NA
2020-08-02,2335,NA,NA,NA,2335,NA,NA,NA
2020-08-09,2424,NA,NA,NA,2424,NA,NA,NA
2020-08-16,2503,NA,NA,NA,2503,NA,NA,NA
2020-08-23,2591,NA,NA,NA,2591,NA,NA,NA
2020-08-30,2673,NA,NA,NA,2673,NA,NA,NA
2020-09-06,2749,NA,NA,NA,2749,NA,NA,NA
2020-09-13,2816,NA,NA,NA,2816,NA,NA,NA
2020-09-20,2873,NA,NA,NA,2873,NA,NA,NA
2020-09-27,2937,NA,NA,NA,2937,NA,NA,NA
2020-10-04,3000,NA,NA,NA,3000,NA,NA,NA
2020-10-11,3040,NA,NA,NA,3040,NA,NA,NA
2020-10-18,3079,NA,NA,NA,3079,NA,NA,NA
2020-10-25,3124,NA,NA,NA,3124,NA,NA,NA
2020-11-01,3184,NA,NA,NA,3184,NA,NA,NA
2020-11-08,3250,NA,NA,NA,3250,NA,NA,NA
2020-11-15,3339,NA,NA,NA,3339,NA,NA,NA
2020-11-22,3425,NA,NA,NA,3425,NA,NA,NA
2020-11-29,3535,NA,NA,NA,3535,NA,NA,NA
2020-12-06,3644,NA,NA,NA,3644,NA,NA,NA
2020-12-13,3739,NA,NA,NA,3739,NA,NA,NA
2020-12-20,3834,NA,NA,NA,3834,NA,NA,NA
2020-12-27,3941,NA,NA,NA,3941,NA,NA,NA
2021-01-03,4016,NA,NA,NA,4016,NA,NA,NA
2021-01-10,4097,NA,NA,NA,4097,NA,NA,NA
2021-01-17,4173,NA,NA,NA,4173,NA,NA,NA
2021-01-24,4236,NA,NA,NA,4236,NA,NA,NA
2021-01-31,4304,NA,NA,NA,4304,NA,NA,NA
2021-02-07,4359,NA,NA,NA,4359,NA,NA,NA
2021-02-14,4431,NA,NA,NA,4431,NA,NA,NA
2021-02-21,4484,NA,NA,NA,4484,NA,NA,NA
2021-02-28,4555,NA,NA,NA,4555,NA,NA,NA
2021-03-07,4640,NA,NA,NA,4640,NA,NA,NA
2021-03-14,4748,NA,NA,NA,4748,NA,NA,NA
2021-03-21,4944,NA,NA,NA,4944,NA,NA,NA
2021-03-28,5213,NA,NA,NA,5213,NA,NA,NA
2021-04-04,5490,NA,NA,NA,5490,NA,NA,NA
2021-04-11,5776,NA,NA,NA,5780,NA,NA,NA
2021-04-18,5990,NA,NA,NA,5994,NA,NA,NA
2021-04-25,6160,NA,NA,NA,6165,NA,NA,NA
2021-05-02,6293,NA,NA,NA,6295,NA,NA,NA
2021-05-09,6443,NA,NA,NA,6434,NA,NA,NA
2021-05-16,6578,NA,NA,NA,6553,NA,NA,NA
2021-05-23,6735,NA,NA,NA,6685,NA,NA,NA
2021-05-30,6851,NA,NA,NA,6775,NA,NA,NA
2021-06-06,6937,NA,NA,NA,6842,NA,NA,NA
2021-06-13,7028,7028,6923,7173,6878,6878,6878,6878
2021-06-20,NA,7118,6988,7294,NA,6879,6878,6879
