"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,97,NA,NA,NA,97,NA,NA,NA
2020-03-29,222,NA,NA,NA,222,NA,NA,NA
2020-04-05,353,NA,NA,NA,353,NA,NA,NA
2020-04-12,507,NA,NA,NA,507,NA,NA,NA
2020-04-19,699,NA,NA,NA,699,NA,NA,NA
2020-04-26,970,NA,NA,NA,970,NA,NA,NA
2020-05-03,1312,NA,NA,NA,1312,NA,NA,NA
2020-05-10,1729,NA,NA,NA,1729,NA,NA,NA
2020-05-17,2144,NA,NA,NA,2144,NA,NA,NA
2020-05-24,2603,NA,NA,NA,2603,NA,NA,NA
2020-05-31,2984,NA,NA,NA,2984,NA,NA,NA
2020-06-07,3364,NA,NA,NA,3364,NA,NA,NA
2020-06-14,3761,NA,NA,NA,3761,NA,NA,NA
2020-06-21,4078,NA,NA,NA,4078,NA,NA,NA
2020-06-28,4291,NA,NA,NA,4291,NA,NA,NA
2020-07-05,4508,NA,NA,NA,4508,NA,NA,NA
2020-07-12,4730,NA,NA,NA,4730,NA,NA,NA
2020-07-19,4916,NA,NA,NA,4916,NA,NA,NA
2020-07-26,5047,NA,NA,NA,5047,NA,NA,NA
2020-08-02,5198,NA,NA,NA,5198,NA,NA,NA
2020-08-09,5309,NA,NA,NA,5309,NA,NA,NA
2020-08-16,5470,NA,NA,NA,5470,NA,NA,NA
2020-08-23,5601,NA,NA,NA,5601,NA,NA,NA
2020-08-30,5739,NA,NA,NA,5739,NA,NA,NA
2020-09-06,5881,NA,NA,NA,5881,NA,NA,NA
2020-09-13,5991,NA,NA,NA,5991,NA,NA,NA
2020-09-20,6087,NA,NA,NA,6087,NA,NA,NA
2020-09-27,6188,NA,NA,NA,6188,NA,NA,NA
2020-10-04,6311,NA,NA,NA,6311,NA,NA,NA
2020-10-11,6427,NA,NA,NA,6427,NA,NA,NA
2020-10-18,6545,NA,NA,NA,6545,NA,NA,NA
2020-10-25,6697,NA,NA,NA,6697,NA,NA,NA
2020-11-01,6891,NA,NA,NA,6891,NA,NA,NA
2020-11-08,7089,NA,NA,NA,7089,NA,NA,NA
2020-11-15,7341,NA,NA,NA,7341,NA,NA,NA
2020-11-22,7566,NA,NA,NA,7566,NA,NA,NA
2020-11-29,7800,NA,NA,NA,7800,NA,NA,NA
2020-12-06,8029,NA,NA,NA,8029,NA,NA,NA
2020-12-13,8234,NA,NA,NA,8234,NA,NA,NA
2020-12-20,8404,NA,NA,NA,8404,NA,NA,NA
2020-12-27,8572,NA,NA,NA,8572,NA,NA,NA
2021-01-03,8743,NA,NA,NA,8743,NA,NA,NA
2021-01-10,8898,NA,NA,NA,8898,NA,NA,NA
2021-01-17,9037,NA,NA,NA,9037,NA,NA,NA
2021-01-24,9168,NA,NA,NA,9168,NA,NA,NA
2021-01-31,9312,NA,NA,NA,9312,NA,NA,NA
2021-02-07,9448,NA,NA,NA,9448,NA,NA,NA
2021-02-14,9628,NA,NA,NA,9628,NA,NA,NA
2021-02-21,9865,NA,NA,NA,9865,NA,NA,NA
2021-02-28,10093,NA,NA,NA,10093,NA,NA,NA
2021-03-07,10510,NA,NA,NA,10510,NA,NA,NA
2021-03-14,11071,NA,NA,NA,11071,NA,NA,NA
2021-03-21,11690,NA,NA,NA,11690,NA,NA,NA
2021-03-28,12106,NA,NA,NA,12106,NA,NA,NA
2021-04-04,12462,NA,NA,NA,12462,NA,NA,NA
2021-04-11,12782,NA,NA,NA,12782,NA,NA,NA
2021-04-18,13044,NA,NA,NA,13044,NA,NA,NA
2021-04-25,13311,NA,NA,NA,13311,NA,NA,NA
2021-05-02,13571,NA,NA,NA,13571,NA,NA,NA
2021-05-09,13826,NA,NA,NA,13826,NA,NA,NA
2021-05-16,14116,NA,NA,NA,14116,NA,NA,NA
2021-05-23,14431,NA,NA,NA,14431,NA,NA,NA
2021-05-30,14708,NA,NA,NA,14708,NA,NA,NA
2021-06-06,14983,NA,NA,NA,14983,NA,NA,NA
2021-06-13,15180,NA,NA,NA,15180,NA,NA,NA
2021-06-20,15328,NA,NA,NA,15328,NA,NA,NA
2021-06-27,15436,NA,NA,NA,15436,NA,NA,NA
2021-07-04,15522,NA,NA,NA,15522,NA,NA,NA
2021-07-11,15597,NA,NA,NA,15597,NA,NA,NA
2021-07-18,15638,NA,NA,NA,15638,NA,NA,NA
2021-07-25,15681,NA,NA,NA,15681,NA,NA,NA
2021-08-01,15732,NA,NA,NA,15732,NA,NA,NA
2021-08-08,15779,NA,NA,NA,15779,NA,NA,NA
2021-08-15,15820,NA,NA,NA,15820,NA,NA,NA
2021-08-22,15858,NA,NA,NA,15858,NA,NA,NA
2021-08-29,15896,NA,NA,NA,15896,NA,NA,NA
2021-09-05,15934,NA,NA,NA,15934,NA,NA,NA
2021-09-12,15959,NA,NA,NA,15959,NA,NA,NA
2021-09-19,15996,NA,NA,NA,15996,NA,NA,NA
2021-09-26,16025,NA,NA,NA,16025,NA,NA,NA
