"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-03-27
1.68165399416204,0.947860332884712,5.66832727704485,2020-03-28
1.9761291063392,1.13534767569681,6.38935381679967,2020-03-29
2.69618640677919,1.4559686420453,14.4994772542196,2020-03-30
3.77394654708192,1.85819585135171,-2374.43995099322,2020-03-31
4.04995704339005,2.03083909214109,136.334756043568,2020-04-01
3.96320045760683,2.09233039154743,31.4325465582786,2020-04-02
4.28942761989746,2.26202974232,35.3894992887848,2020-04-03
5.01185448010492,2.55229085612264,97.7519187909505,2020-04-04
4.40891326197471,2.47917131993991,18.8283144592312,2020-04-05
4.52599629197383,2.59455446457327,16.9833315336951,2020-04-06
5.32132086357113,2.92168184016274,28.249918155146,2020-04-08
7.08453721975396,3.49663815724613,-404.946013111065,2020-04-09
9.9604335264505,4.21245346408835,-27.9179321877355,2020-04-10
8.4756359284448,3.99864235585233,-75.3789208248642,2020-04-11
8.09865282234699,3.99128619287206,-360.982268382422,2020-04-12
8.77766238656546,4.23961783560976,-136.601849916662,2020-04-13
10.1340776452562,4.62521699742696,-54.6781311332663,2020-04-14
12.3409623310138,5.13473345110048,-31.0018135351123,2020-04-15
10.1053894635371,4.79194518651425,-97.3071392472787,2020-04-16
9.39419644694294,4.70565555780457,1133.87720847958,2020-04-17
10.1634623654062,4.96838168109026,-246.385507057268,2020-04-18
10.4800443368853,5.13314745835081,-279.075684199835,2020-04-19
11.3029956474884,5.43096993132681,-145.993769895434,2020-04-20
9.58041416307531,5.07488401024966,82.7735814828863,2020-04-21
9.62468501169212,5.16155918249998,69.4153870440051,2020-04-22
9.847101096603,5.31964354596434,64.7798011524538,2020-04-23
10.5416381321115,5.60675350432383,85.9001255779081,2020-04-24
10.6896608397213,5.73555026824096,76.9316429875803,2020-04-25
11.4582523742876,6.03208688378729,111.239656780126,2020-04-26
13.0226806382922,6.54312724548552,1074.82699201851,2020-04-27
14.632277924957,7.01248236278407,-173.544777085237,2020-04-28
15.815424854646,7.36929173572174,-109.87262587893,2020-04-29
14.2571253688993,7.09729666230391,-2118.07369840512,2020-04-30
14.2540878451955,7.18540245860536,782.241049475289,2020-05-01
12.1713133611427,6.68933436201842,66.739279659966,2020-05-02
12.8447675107995,6.9745160759785,80.2240494062021,2020-05-03
15.2823482372765,7.72832653764162,630.093024778182,2020-05-04
15.3400151128993,7.83469935268015,351.33173953007,2020-05-05
14.5889322845755,7.72802177253466,128.262921455789,2020-05-06
13.0335316120209,7.34508555649608,57.413818205289,2020-05-07
12.2851406232825,7.17604725626798,42.4460320689446,2020-05-08
15.1390525271166,8.15797969714699,103.982252776312,2020-05-09
15.2702658044222,8.29320499664314,95.4610095226113,2020-05-10
15.7018686540131,8.50586129014576,101.170981544652,2020-05-11
16.3728325733196,8.78469413119678,119.190713454647,2020-05-12
15.5462146238713,8.62140480191109,78.5564504105621,2020-05-13
15.7546409337714,8.78254741867103,76.036616419052,2020-05-14
14.6485212112745,8.50329765606036,52.6310350394627,2020-05-15
14.1681687656344,8.41888817471907,44.545145004444,2020-05-16
14.614388683711,8.6607635796642,46.6176238816326,2020-05-17
15.0690712720433,8.90628507050895,48.7802312362611,2020-05-18
15.3828567005608,9.0956942821342,49.6837101539722,2020-05-19
17.5027538069768,9.88814581300145,75.8578178230715,2020-05-20
19.1306454427125,10.4806148196013,109.044749088571,2020-05-21
18.2795439807435,10.3106329026655,80.222289750476,2020-05-22
17.0026976247199,9.97130349939541,57.5284793102174,2020-05-23
16.945317704167,10.0291920793122,54.4708556364463,2020-05-24
17.7215633132047,10.382085433561,60.3337633832908,2020-05-25
20.2497543285832,11.2963660999009,97.332281669684,2020-05-26
21.7762179395353,11.8452607933837,134.233461676682,2020-05-27
21.1633484975213,11.7488947282378,106.192969649905,2020-05-28
19.498389400568,11.3033636673029,70.7571244355569,2020-05-29
16.5679580300174,10.326544286028,41.8225532230736,2020-05-30
15.8584282432949,10.1194115167865,36.590522860529,2020-05-31
16.5925202892245,10.4942343146128,39.5623131460309,2020-06-01
20.4997379627591,12.0233494461006,69.3734053857443,2020-06-02
28.2697982743426,14.4400391179563,661.417772102302,2020-06-03
32.8332285066311,15.6478368322214,-335.739821558054,2020-06-04
39.2407954887983,17.0695208935445,-131.493307186337,2020-06-05
33.5079033592541,15.9667409951121,-341.365739734553,2020-06-06
31.1808451419338,15.4998345867225,-2771.57016257972,2020-06-07
30.1430598436184,15.3279361737292,889.583163731569,2020-06-08
25.4881496550968,14.1026845340605,132.000128786296,2020-06-09
25.3659311435529,14.1495394463515,122.125872400847,2020-06-10
25.7917255628086,14.3624956406295,126.042327236229,2020-06-11
28.0764359512882,15.1341904758256,193.336581166952,2020-06-12
27.8062201316194,15.1491426877645,168.64701713081,2020-06-13
26.695990907919,14.8954272736874,128.260006749522,2020-06-14
26.7920035712842,15.0064219790105,124.620460206225,2020-06-15
28.0474161528005,15.4787528994684,148.907478375498,2020-06-16
32.5848583530718,16.8643911516274,477.981682467924,2020-06-17
36.001769375962,17.8246128626738,-1851.5540550875,2020-06-18
36.7311327827126,18.0937600347354,-1236.05352569967,2020-06-19
36.3319857828271,18.086466713293,-4288.13034256406,2020-06-20
32.9103946686871,17.2781199434791,344.35548035241,2020-06-21
32.5474117829667,17.2578655261714,284.599296793281,2020-06-22
35.3702925031323,18.1108995654966,747.489258680758,2020-06-23
38.1652090145125,18.906948188674,-2087.32581892403,2020-06-24
41.5039758212395,19.7853269429802,-426.016671859991,2020-06-25
43.7689947807761,20.3719895944903,-295.333441316007,2020-06-26
46.4757649476288,21.0293632397919,-221.567543464748,2020-06-27
50.8975768139773,21.9785061030296,-161.318357801994,2020-06-28
57.1644969229592,23.1591938838247,-122.132428598244,2020-06-29
60.3151007846582,23.7462323275276,-111.753745941092,2020-06-30
58.5886021003786,23.5627277761562,-120.496517313404,2020-07-01
56.2172408865395,23.2491114255255,-134.564081831115,2020-07-02
56.8701833283861,23.4395929019981,-133.503632447226,2020-07-03
61.9274133018349,24.3417736594169,-113.874719218123,2020-07-04
62.6879905787153,24.5495626054403,-113.304157830426,2020-07-05
61.2447602490216,24.4045590626963,-120.250699489146,2020-07-06
67.7622578406561,25.4555788466102,-102.401697391379,2020-07-07
71.0790497706143,25.9950032997444,-96.8264828380932,2020-07-08
78.3807374844038,27.0012641209214,-86.8380097361178,2020-07-09
73.5782362685132,26.4843625401589,-94.5817026108831,2020-07-10
67.4762570012344,25.7243484887969,-108.341821038152,2020-07-11
69.6508225454362,26.1188675801763,-104.510604096673,2020-07-12
75.7168633023206,27.004864184334,-94.2236606365233,2020-07-13
75.2910087050868,27.0348617423358,-95.9456426799573,2020-07-14
78.9941383526475,27.5794459520035,-91.4276302758302,2020-07-15
68.3969084968079,26.2454770502899,-112.900528401943,2020-07-16
60.1075723127704,25.00106199724,-148.79097863477,2020-07-17
62.2538752470164,25.4486077089554,-139.572171689081,2020-07-18
68.2263439952267,26.4706217375001,-118.199489297863,2020-07-19
77.0691490871685,27.7987654100988,-99.8079878832812,2020-07-20
76.1237748389261,27.7582899172828,-102.570375425866,2020-07-21
77.3384695150472,27.9950829709804,-101.446557285551,2020-07-22
74.2547707314658,27.6566313856178,-108.453915461377,2020-07-23
87.5913031130545,29.4049030615306,-89.5079868958414,2020-07-24
94.3614167120814,30.2104108957418,-84.0065725565685,2020-07-25
98.4247843732644,30.6897519773628,-81.5530870583205,2020-07-26
110.998713842715,31.8920182495209,-74.9866602169709,2020-07-27
112.792104461494,32.1070137987474,-74.5585945782004,2020-07-28
122.112746171777,32.8931004792614,-71.3189391369857,2020-07-29
113.050463537869,32.2699946383384,-75.2133249500557,2020-07-30
112.589959215319,32.2999074474986,-75.7893701095068,2020-07-31
105.000276329495,31.7148219346296,-80.1185355432124,2020-08-01
113.990001974359,32.5576797138932,-75.9442146608139,2020-08-02
119.448239193502,33.0643287899749,-74.0809350241264,2020-08-03
114.258733685984,32.7219185129902,-76.6008393183025,2020-08-04
116.11751688331,32.9467604433539,-76.182521559494,2020-08-05
119.07953695229,33.2431162180285,-75.2769869236166,2020-08-06
160.096964566913,35.8730161437478,-65.0091156807578,2020-08-07
198.285253470391,37.5551529854042,-60.4593247355829,2020-08-08
221.164353470652,38.3666208469527,-58.7530279748673,2020-08-09
206.556851872489,37.9500154949326,-59.9989726513903,2020-08-10
222.473637018759,38.4997111264664,-58.8805851969516,2020-08-11
