"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-16,31,NA,NA,NA,31,NA,NA,NA
2020-03-17,41,NA,NA,NA,41,NA,NA,NA
2020-03-18,45,NA,NA,NA,45,NA,NA,NA
2020-03-19,54,NA,NA,NA,54,NA,NA,NA
2020-03-20,80,NA,NA,NA,80,NA,NA,NA
2020-03-21,89,NA,NA,NA,89,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-23,114,NA,NA,NA,114,NA,NA,NA
2020-03-24,131,NA,NA,NA,131,NA,NA,NA
2020-03-25,146,NA,NA,NA,146,NA,NA,NA
2020-03-26,165,NA,NA,NA,165,NA,NA,NA
2020-03-27,186,NA,NA,NA,186,NA,NA,NA
2020-03-28,203,NA,NA,NA,203,NA,NA,NA
2020-03-29,218,NA,NA,NA,218,NA,NA,NA
2020-03-30,236,NA,NA,NA,236,NA,NA,NA
2020-03-31,252,NA,NA,NA,252,NA,NA,NA
2020-04-01,279,NA,NA,NA,279,NA,NA,NA
2020-04-02,294,NA,NA,NA,294,NA,NA,NA
2020-04-03,309,NA,NA,NA,309,NA,NA,NA
2020-04-04,327,NA,NA,NA,327,NA,NA,NA
2020-04-05,350,NA,NA,NA,350,NA,NA,NA
2020-04-06,360,NA,NA,NA,360,NA,NA,NA
2020-04-07,378,NA,NA,NA,378,NA,NA,NA
2020-04-08,396,NA,NA,NA,396,NA,NA,NA
2020-04-09,419,NA,NA,NA,419,NA,NA,NA
2020-04-10,448,NA,NA,NA,448,NA,NA,NA
2020-04-11,474,NA,NA,NA,474,NA,NA,NA
2020-04-12,506,NA,NA,NA,506,NA,NA,NA
2020-04-13,534,NA,NA,NA,534,NA,NA,NA
2020-04-14,565,NA,NA,NA,565,NA,NA,NA
2020-04-15,593,NA,NA,NA,593,NA,NA,NA
2020-04-16,619,NA,NA,NA,619,NA,NA,NA
2020-04-17,640,NA,NA,NA,640,NA,NA,NA
2020-04-18,665,NA,NA,NA,665,NA,NA,NA
2020-04-19,698,NA,NA,NA,698,NA,NA,NA
2020-04-20,753,NA,NA,NA,753,NA,NA,NA
2020-04-21,786,NA,NA,NA,786,NA,NA,NA
2020-04-22,821,NA,NA,NA,821,NA,NA,NA
2020-04-23,857,NA,NA,NA,857,NA,NA,NA
2020-04-24,895,NA,NA,NA,895,NA,NA,NA
2020-04-25,931,NA,NA,NA,931,NA,NA,NA
2020-04-26,963,NA,NA,NA,963,NA,NA,NA
2020-04-27,1002,NA,NA,NA,1002,NA,NA,NA
2020-04-28,1048,NA,NA,NA,1048,NA,NA,NA
2020-04-29,1078,NA,NA,NA,1078,NA,NA,NA
2020-04-30,1142,NA,NA,NA,1142,NA,NA,NA
2020-05-01,1207,NA,NA,NA,1207,NA,NA,NA
2020-05-02,1260,NA,NA,NA,1260,NA,NA,NA
2020-05-03,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-04,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-05,1410,NA,NA,NA,1410,NA,NA,NA
2020-05-06,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-07,1499,NA,NA,NA,1499,NA,NA,NA
2020-05-08,1567,NA,NA,NA,1567,NA,NA,NA
2020-05-09,1622,NA,NA,NA,1622,NA,NA,NA
2020-05-10,1705,NA,NA,NA,1705,NA,NA,NA
2020-05-11,1756,NA,NA,NA,1756,NA,NA,NA
2020-05-12,1807,NA,NA,NA,1807,NA,NA,NA
2020-05-13,1855,NA,NA,NA,1855,NA,NA,NA
2020-05-14,1906,NA,NA,NA,1906,NA,NA,NA
2020-05-15,1978,NA,NA,NA,1978,NA,NA,NA
2020-05-16,2045,NA,NA,NA,2045,NA,NA,NA
2020-05-17,2110,NA,NA,NA,2110,NA,NA,NA
2020-05-18,2190,NA,NA,NA,2190,NA,NA,NA
2020-05-19,2252,NA,NA,NA,2252,NA,NA,NA
2020-05-20,2332,NA,NA,NA,2332,NA,NA,NA
2020-05-21,2389,NA,NA,NA,2389,NA,NA,NA
2020-05-22,2463,NA,NA,NA,2463,NA,NA,NA
2020-05-23,2510,NA,NA,NA,2510,NA,NA,NA
2020-05-24,2561,NA,NA,NA,2561,NA,NA,NA
2020-05-25,2620,NA,NA,NA,2620,NA,NA,NA
