"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,62,NA,NA,NA,62,NA,NA,NA
2020-04-19,96,NA,NA,NA,96,NA,NA,NA
2020-04-26,148,NA,NA,NA,148,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,295,NA,NA,NA,295,NA,NA,NA
2020-05-17,402,NA,NA,NA,402,NA,NA,NA
2020-05-24,531,NA,NA,NA,531,NA,NA,NA
2020-05-31,692,NA,NA,NA,692,NA,NA,NA
2020-06-07,812,NA,NA,NA,812,NA,NA,NA
2020-06-14,976,NA,NA,NA,976,NA,NA,NA
2020-06-21,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-28,1258,NA,NA,NA,1258,NA,NA,NA
2020-07-05,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-12,1468,NA,NA,NA,1468,NA,NA,NA
2020-07-19,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-26,1662,NA,NA,NA,1662,NA,NA,NA
2020-08-02,1730,NA,NA,NA,1730,NA,NA,NA
2020-08-09,1795,NA,NA,NA,1795,NA,NA,NA
2020-08-16,1847,NA,NA,NA,1847,NA,NA,NA
2020-08-23,1914,NA,NA,NA,1914,NA,NA,NA
2020-08-30,1966,NA,NA,NA,1966,NA,NA,NA
2020-09-06,2020,NA,NA,NA,2020,NA,NA,NA
2020-09-13,2068,NA,NA,NA,2068,NA,NA,NA
2020-09-20,2113,NA,NA,NA,2113,NA,NA,NA
2020-09-27,2155,NA,NA,NA,2155,NA,NA,NA
2020-10-04,2192,NA,NA,NA,2192,NA,NA,NA
2020-10-11,2226,NA,NA,NA,2226,NA,NA,NA
2020-10-18,2255,NA,NA,NA,2255,NA,NA,NA
2020-10-25,2288,NA,NA,NA,2288,NA,NA,NA
2020-11-01,2336,NA,NA,NA,2336,NA,NA,NA
2020-11-08,2388,NA,NA,NA,2388,NA,NA,NA
2020-11-15,2448,NA,NA,NA,2448,NA,NA,NA
2020-11-22,2518,NA,NA,NA,2518,NA,NA,NA
2020-11-29,2608,NA,NA,NA,2608,NA,NA,NA
2020-12-06,2703,NA,NA,NA,2703,NA,NA,NA
2020-12-13,2788,NA,NA,NA,2788,NA,NA,NA
2020-12-20,2860,NA,NA,NA,2860,NA,NA,NA
2020-12-27,2948,NA,NA,NA,2948,NA,NA,NA
2021-01-03,3010,NA,NA,NA,3010,NA,NA,NA
2021-01-10,3078,NA,NA,NA,3078,NA,NA,NA
2021-01-17,3145,NA,NA,NA,3145,NA,NA,NA
2021-01-24,3203,NA,NA,NA,3203,NA,NA,NA
2021-01-31,3261,NA,NA,NA,3261,NA,NA,NA
2021-02-07,3316,NA,NA,NA,3316,NA,NA,NA
2021-02-14,3382,NA,NA,NA,3382,NA,NA,NA
2021-02-21,3425,NA,NA,NA,3425,NA,NA,NA
2021-02-28,3482,NA,NA,NA,3482,NA,NA,NA
2021-03-07,3559,NA,NA,NA,3559,NA,NA,NA
2021-03-14,3658,NA,NA,NA,3658,NA,NA,NA
2021-03-21,3851,NA,NA,NA,3851,NA,NA,NA
2021-03-28,4114,NA,NA,NA,4114,NA,NA,NA
2021-04-04,4400,NA,NA,NA,4400,NA,NA,NA
2021-04-11,4701,NA,NA,NA,4701,NA,NA,NA
2021-04-18,4939,NA,NA,NA,4939,NA,NA,NA
2021-04-25,5130,NA,NA,NA,5130,NA,NA,NA
2021-05-02,5282,NA,NA,NA,5282,NA,NA,NA
2021-05-09,5446,NA,NA,NA,5446,NA,NA,NA
2021-05-16,5568,NA,NA,NA,5568,NA,NA,NA
2021-05-23,5721,NA,NA,NA,5721,NA,NA,NA
2021-05-30,5859,NA,NA,NA,5859,NA,NA,NA
2021-06-06,5987,NA,NA,NA,5987,NA,NA,NA
2021-06-13,6113,NA,NA,NA,6113,NA,NA,NA
2021-06-20,6241,NA,NA,NA,6241,NA,NA,NA
2021-06-27,6333,NA,NA,NA,6333,NA,NA,NA
2021-07-04,6424,NA,NA,NA,6422,NA,NA,NA
2021-07-11,6489,NA,NA,NA,6485,NA,NA,NA
2021-07-18,6549,NA,NA,NA,6542,NA,NA,NA
2021-07-25,6590,NA,NA,NA,6580,NA,NA,NA
2021-08-01,6619,NA,NA,NA,6606,NA,NA,NA
2021-08-08,6648,NA,NA,NA,6631,NA,NA,NA
2021-08-15,6660,NA,NA,NA,6639,NA,NA,NA
2021-08-22,6671,NA,NA,NA,6643,NA,NA,NA
2021-08-29,6689,6689,6655,6752,6647,6647,6647,6647
2021-09-05,NA,6702,6662,6777,NA,6647,6647,6647
