"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-16,127,NA,NA,NA,127,NA,NA,NA
2020-03-17,155,NA,NA,NA,155,NA,NA,NA
2020-03-18,174,NA,NA,NA,174,NA,NA,NA
2020-03-19,198,NA,NA,NA,198,NA,NA,NA
2020-03-20,249,NA,NA,NA,249,NA,NA,NA
2020-03-21,273,NA,NA,NA,273,NA,NA,NA
2020-03-22,291,NA,NA,NA,291,NA,NA,NA
2020-03-23,347,NA,NA,NA,347,NA,NA,NA
2020-03-24,381,NA,NA,NA,381,NA,NA,NA
2020-03-25,416,NA,NA,NA,416,NA,NA,NA
2020-03-26,459,NA,NA,NA,459,NA,NA,NA
2020-03-27,497,NA,NA,NA,497,NA,NA,NA
2020-03-28,533,NA,NA,NA,533,NA,NA,NA
2020-03-29,562,NA,NA,NA,562,NA,NA,NA
2020-03-30,600,NA,NA,NA,600,NA,NA,NA
2020-03-31,632,NA,NA,NA,632,NA,NA,NA
2020-04-01,683,NA,NA,NA,683,NA,NA,NA
2020-04-02,717,NA,NA,NA,717,NA,NA,NA
2020-04-03,753,NA,NA,NA,753,NA,NA,NA
2020-04-04,797,NA,NA,NA,797,NA,NA,NA
2020-04-05,837,NA,NA,NA,837,NA,NA,NA
2020-04-06,865,NA,NA,NA,865,NA,NA,NA
2020-04-07,909,NA,NA,NA,909,NA,NA,NA
2020-04-08,951,NA,NA,NA,951,NA,NA,NA
2020-04-09,989,NA,NA,NA,989,NA,NA,NA
2020-04-10,1046,NA,NA,NA,1046,NA,NA,NA
2020-04-11,1082,NA,NA,NA,1082,NA,NA,NA
2020-04-12,1137,NA,NA,NA,1137,NA,NA,NA
2020-04-13,1190,NA,NA,NA,1190,NA,NA,NA
2020-04-14,1240,NA,NA,NA,1240,NA,NA,NA
2020-04-15,1289,NA,NA,NA,1289,NA,NA,NA
2020-04-16,1326,NA,NA,NA,1326,NA,NA,NA
2020-04-17,1362,NA,NA,NA,1362,NA,NA,NA
2020-04-18,1410,NA,NA,NA,1410,NA,NA,NA
2020-04-19,1470,NA,NA,NA,1470,NA,NA,NA
2020-04-20,1561,NA,NA,NA,1561,NA,NA,NA
2020-04-21,1616,NA,NA,NA,1616,NA,NA,NA
2020-04-22,1679,NA,NA,NA,1679,NA,NA,NA
2020-04-23,1742,NA,NA,NA,1742,NA,NA,NA
2020-04-24,1800,NA,NA,NA,1800,NA,NA,NA
2020-04-25,1860,NA,NA,NA,1860,NA,NA,NA
2020-04-26,1920,NA,NA,NA,1920,NA,NA,NA
2020-04-27,1984,NA,NA,NA,1984,NA,NA,NA
2020-04-28,2057,NA,NA,NA,2057,NA,NA,NA
2020-04-29,2102,NA,NA,NA,2102,NA,NA,NA
2020-04-30,2189,NA,NA,NA,2189,NA,NA,NA
2020-05-01,2299,NA,NA,NA,2299,NA,NA,NA
2020-05-02,2379,NA,NA,NA,2379,NA,NA,NA
2020-05-03,2430,NA,NA,NA,2430,NA,NA,NA
2020-05-04,2503,NA,NA,NA,2503,NA,NA,NA
2020-05-05,2582,NA,NA,NA,2582,NA,NA,NA
2020-05-06,2633,NA,NA,NA,2633,NA,NA,NA
2020-05-07,2710,NA,NA,NA,2710,NA,NA,NA
2020-05-08,2800,NA,NA,NA,2800,NA,NA,NA
2020-05-09,2886,NA,NA,NA,2886,NA,NA,NA
2020-05-10,3020,NA,NA,NA,3020,NA,NA,NA
2020-05-11,3087,NA,NA,NA,3087,NA,NA,NA
2020-05-12,3163,NA,NA,NA,3163,NA,NA,NA
2020-05-13,3239,NA,NA,NA,3239,NA,NA,NA
2020-05-14,3313,NA,NA,NA,3313,NA,NA,NA
2020-05-15,3414,NA,NA,NA,3414,NA,NA,NA
2020-05-16,3500,NA,NA,NA,3500,NA,NA,NA
2020-05-17,3577,NA,NA,NA,3577,NA,NA,NA
