"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,62,NA,NA,NA,62,NA,NA,NA
2020-04-19,96,NA,NA,NA,96,NA,NA,NA
2020-04-26,148,NA,NA,NA,148,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,296,NA,NA,NA,296,NA,NA,NA
2020-05-17,404,NA,NA,NA,404,NA,NA,NA
2020-05-24,534,NA,NA,NA,534,NA,NA,NA
2020-05-31,695,NA,NA,NA,695,NA,NA,NA
2020-06-07,815,NA,NA,NA,815,NA,NA,NA
2020-06-14,979,NA,NA,NA,979,NA,NA,NA
2020-06-21,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-28,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-05,1376,NA,NA,NA,1376,NA,NA,NA
2020-07-12,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-19,1576,NA,NA,NA,1576,NA,NA,NA
2020-07-26,1669,NA,NA,NA,1669,NA,NA,NA
2020-08-02,1737,NA,NA,NA,1737,NA,NA,NA
2020-08-09,1802,NA,NA,NA,1802,NA,NA,NA
2020-08-16,1854,NA,NA,NA,1854,NA,NA,NA
2020-08-23,1921,NA,NA,NA,1921,NA,NA,NA
2020-08-30,1973,NA,NA,NA,1973,NA,NA,NA
2020-09-06,2027,NA,NA,NA,2027,NA,NA,NA
2020-09-13,2075,NA,NA,NA,2075,NA,NA,NA
2020-09-20,2120,NA,NA,NA,2120,NA,NA,NA
2020-09-27,2162,NA,NA,NA,2162,NA,NA,NA
2020-10-04,2199,NA,NA,NA,2199,NA,NA,NA
2020-10-11,2233,NA,NA,NA,2233,NA,NA,NA
2020-10-18,2262,NA,NA,NA,2262,NA,NA,NA
2020-10-25,2295,NA,NA,NA,2295,NA,NA,NA
2020-11-01,2343,NA,NA,NA,2343,NA,NA,NA
2020-11-08,2394,NA,NA,NA,2394,NA,NA,NA
2020-11-15,2454,NA,NA,NA,2454,NA,NA,NA
2020-11-22,2524,NA,NA,NA,2524,NA,NA,NA
2020-11-29,2614,NA,NA,NA,2614,NA,NA,NA
2020-12-06,2711,NA,NA,NA,2711,NA,NA,NA
2020-12-13,2798,NA,NA,NA,2798,NA,NA,NA
2020-12-20,2871,NA,NA,NA,2871,NA,NA,NA
2020-12-27,2959,NA,NA,NA,2959,NA,NA,NA
2021-01-03,3021,NA,NA,NA,3021,NA,NA,NA
2021-01-10,3089,NA,NA,NA,3089,NA,NA,NA
2021-01-17,3156,NA,NA,NA,3156,NA,NA,NA
2021-01-24,3214,NA,NA,NA,3214,NA,NA,NA
2021-01-31,3273,NA,NA,NA,3273,NA,NA,NA
2021-02-07,3328,NA,NA,NA,3328,NA,NA,NA
2021-02-14,3395,NA,NA,NA,3395,NA,NA,NA
2021-02-21,3438,NA,NA,NA,3438,NA,NA,NA
2021-02-28,3497,NA,NA,NA,3497,NA,NA,NA
2021-03-07,3576,NA,NA,NA,3576,NA,NA,NA
2021-03-14,3689,NA,NA,NA,3689,NA,NA,NA
2021-03-21,3901,NA,NA,NA,3901,NA,NA,NA
2021-03-28,4193,NA,NA,NA,4193,NA,NA,NA
2021-04-04,4501,NA,NA,NA,4501,NA,NA,NA
2021-04-11,4827,NA,NA,NA,4827,NA,NA,NA
2021-04-18,5077,NA,NA,NA,5077,NA,NA,NA
2021-04-25,5276,NA,NA,NA,5276,NA,NA,NA
2021-05-02,5436,NA,NA,NA,5436,NA,NA,NA
2021-05-09,5613,NA,NA,NA,5613,NA,NA,NA
2021-05-16,5750,NA,NA,NA,5750,NA,NA,NA
2021-05-23,5916,NA,NA,NA,5916,NA,NA,NA
2021-05-30,6078,NA,NA,NA,6078,NA,NA,NA
2021-06-06,6229,NA,NA,NA,6229,NA,NA,NA
2021-06-13,6380,NA,NA,NA,6380,NA,NA,NA
2021-06-20,6532,NA,NA,NA,6532,NA,NA,NA
2021-06-27,6644,NA,NA,NA,6644,NA,NA,NA
2021-07-04,6748,NA,NA,NA,6748,NA,NA,NA
2021-07-11,6826,NA,NA,NA,6826,NA,NA,NA
2021-07-18,6892,NA,NA,NA,6892,NA,NA,NA
2021-07-25,6935,NA,NA,NA,6935,NA,NA,NA
2021-08-01,6969,NA,NA,NA,6969,NA,NA,NA
2021-08-08,7005,NA,NA,NA,7005,NA,NA,NA
2021-08-15,7030,NA,NA,NA,7030,NA,NA,NA
2021-08-22,7049,NA,NA,NA,7051,NA,NA,NA
2021-08-29,7070,NA,NA,NA,7073,NA,NA,NA
2021-09-05,7088,NA,NA,NA,7094,NA,NA,NA
2021-09-12,7107,NA,NA,NA,7112,NA,NA,NA
2021-09-19,7117,NA,NA,NA,7122,NA,NA,NA
2021-09-26,7130,NA,NA,NA,7136,NA,NA,NA
2021-10-03,7141,NA,NA,NA,7143,NA,NA,NA
2021-10-10,7151,NA,NA,NA,7148,NA,NA,NA
2021-10-17,7163,NA,NA,NA,7153,NA,NA,NA
2021-10-24,7172,7172,7137,7235,7154,7154,7154,7154
2021-10-31,NA,7183,7142,7255,NA,7154,7154,7154
