"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,39,NA,NA,NA,39,NA,NA,NA
2020-04-05,93,NA,NA,NA,93,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,208,NA,NA,NA,208,NA,NA,NA
2020-04-26,286,NA,NA,NA,286,NA,NA,NA
2020-05-03,391,NA,NA,NA,391,NA,NA,NA
2020-05-10,503,NA,NA,NA,503,NA,NA,NA
2020-05-17,652,NA,NA,NA,652,NA,NA,NA
2020-05-24,815,NA,NA,NA,815,NA,NA,NA
2020-05-31,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-07,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-14,1358,NA,NA,NA,1358,NA,NA,NA
2020-06-21,1546,NA,NA,NA,1546,NA,NA,NA
2020-06-28,1703,NA,NA,NA,1703,NA,NA,NA
2020-07-05,1853,NA,NA,NA,1853,NA,NA,NA
2020-07-12,1978,NA,NA,NA,1978,NA,NA,NA
2020-07-19,2116,NA,NA,NA,2116,NA,NA,NA
2020-07-26,2232,NA,NA,NA,2232,NA,NA,NA
2020-08-02,2324,NA,NA,NA,2324,NA,NA,NA
2020-08-09,2411,NA,NA,NA,2411,NA,NA,NA
2020-08-16,2489,NA,NA,NA,2489,NA,NA,NA
2020-08-23,2577,NA,NA,NA,2577,NA,NA,NA
2020-08-30,2660,NA,NA,NA,2660,NA,NA,NA
2020-09-06,2736,NA,NA,NA,2736,NA,NA,NA
2020-09-13,2804,NA,NA,NA,2804,NA,NA,NA
2020-09-20,2863,NA,NA,NA,2863,NA,NA,NA
2020-09-27,2927,NA,NA,NA,2927,NA,NA,NA
2020-10-04,2992,NA,NA,NA,2992,NA,NA,NA
2020-10-11,3031,NA,NA,NA,3031,NA,NA,NA
2020-10-18,3073,NA,NA,NA,3073,NA,NA,NA
2020-10-25,3121,NA,NA,NA,3121,NA,NA,NA
2020-11-01,3181,NA,NA,NA,3181,NA,NA,NA
2020-11-08,3251,NA,NA,NA,3251,NA,NA,NA
2020-11-15,3342,NA,NA,NA,3342,NA,NA,NA
2020-11-22,3430,NA,NA,NA,3430,NA,NA,NA
2020-11-29,3542,NA,NA,NA,3542,NA,NA,NA
2020-12-06,3660,NA,NA,NA,3660,NA,NA,NA
2020-12-13,3758,NA,NA,NA,3758,NA,NA,NA
2020-12-20,3855,NA,NA,NA,3855,NA,NA,NA
2020-12-27,3968,NA,NA,NA,3968,NA,NA,NA
2021-01-03,4049,NA,NA,NA,4049,NA,NA,NA
2021-01-10,4133,NA,NA,NA,4133,NA,NA,NA
2021-01-17,4212,NA,NA,NA,4212,NA,NA,NA
2021-01-24,4281,NA,NA,NA,4281,NA,NA,NA
2021-01-31,4355,NA,NA,NA,4355,NA,NA,NA
2021-02-07,4413,NA,NA,NA,4413,NA,NA,NA
2021-02-14,4491,NA,NA,NA,4491,NA,NA,NA
2021-02-21,4548,NA,NA,NA,4548,NA,NA,NA
2021-02-28,4624,NA,NA,NA,4624,NA,NA,NA
2021-03-07,4718,NA,NA,NA,4718,NA,NA,NA
2021-03-14,4847,NA,NA,NA,4847,NA,NA,NA
2021-03-21,5075,NA,NA,NA,5075,NA,NA,NA
2021-03-28,5399,NA,NA,NA,5399,NA,NA,NA
2021-04-04,5729,NA,NA,NA,5729,NA,NA,NA
2021-04-11,6087,NA,NA,NA,6087,NA,NA,NA
2021-04-18,6360,NA,NA,NA,6360,NA,NA,NA
2021-04-25,6582,NA,NA,NA,6582,NA,NA,NA
2021-05-02,6761,NA,NA,NA,6761,NA,NA,NA
2021-05-09,6953,NA,NA,NA,6953,NA,NA,NA
2021-05-16,7121,NA,NA,NA,7121,NA,NA,NA
2021-05-23,7316,NA,NA,NA,7316,NA,NA,NA
2021-05-30,7506,NA,NA,NA,7506,NA,NA,NA
2021-06-06,7686,NA,NA,NA,7686,NA,NA,NA
2021-06-13,7871,NA,NA,NA,7871,NA,NA,NA
2021-06-20,8051,NA,NA,NA,8051,NA,NA,NA
2021-06-27,8189,NA,NA,NA,8189,NA,NA,NA
2021-07-04,8315,NA,NA,NA,8315,NA,NA,NA
2021-07-11,8415,NA,NA,NA,8415,NA,NA,NA
2021-07-18,8498,NA,NA,NA,8498,NA,NA,NA
2021-07-25,8563,NA,NA,NA,8563,NA,NA,NA
2021-08-01,8614,NA,NA,NA,8614,NA,NA,NA
2021-08-08,8663,NA,NA,NA,8663,NA,NA,NA
2021-08-15,8703,NA,NA,NA,8703,NA,NA,NA
2021-08-22,8743,NA,NA,NA,8743,NA,NA,NA
2021-08-29,8772,NA,NA,NA,8772,NA,NA,NA
2021-09-05,8815,NA,NA,NA,8815,NA,NA,NA
2021-09-12,8850,NA,NA,NA,8850,NA,NA,NA
2021-09-19,8876,NA,NA,NA,8876,NA,NA,NA
2021-09-26,8906,NA,NA,NA,8906,NA,NA,NA
2021-10-03,8929,NA,NA,NA,8929,NA,NA,NA
2021-10-10,8955,NA,NA,NA,8955,NA,NA,NA
2021-10-17,8973,NA,NA,NA,8973,NA,NA,NA
2021-10-24,8993,NA,NA,NA,8993,NA,NA,NA
2021-10-31,9003,NA,NA,NA,9003,NA,NA,NA
2021-11-07,9032,NA,NA,NA,9032,NA,NA,NA
2021-11-14,9046,NA,NA,NA,9046,NA,NA,NA
2021-11-21,9061,NA,NA,NA,9061,NA,NA,NA
2021-11-28,9074,NA,NA,NA,9074,NA,NA,NA
2021-12-05,9101,NA,NA,NA,9101,NA,NA,NA
2021-12-12,9116,NA,NA,NA,9116,NA,NA,NA
2021-12-19,9137,NA,NA,NA,9137,NA,NA,NA
2021-12-26,9168,NA,NA,NA,9168,NA,NA,NA
2022-01-02,9203,NA,NA,NA,9203,NA,NA,NA
2022-01-09,9264,NA,NA,NA,9264,NA,NA,NA
2022-01-16,9326,NA,NA,NA,9326,NA,NA,NA
2022-01-23,9431,NA,NA,NA,9431,NA,NA,NA
2022-01-30,9541,NA,NA,NA,9541,NA,NA,NA
2022-02-06,9644,NA,NA,NA,9644,NA,NA,NA
2022-02-13,9729,NA,NA,NA,9731,NA,NA,NA
2022-02-20,9782,NA,NA,NA,9785,NA,NA,NA
2022-02-27,9820,NA,NA,NA,9824,NA,NA,NA
2022-03-06,9841,NA,NA,NA,9845,NA,NA,NA
2022-03-13,9858,NA,NA,NA,9860,NA,NA,NA
2022-03-20,9865,NA,NA,NA,9867,NA,NA,NA
2022-03-27,9873,NA,NA,NA,9873,NA,NA,NA
2022-04-03,9880,NA,NA,NA,9878,NA,NA,NA
2022-04-10,9884,NA,NA,NA,9882,NA,NA,NA
2022-04-17,9891,9891,9873,9932,9885,9885,9885,9885
2022-04-24,NA,9896,9874,9945,NA,9885,9885,9885
