"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,220,NA,NA,NA,220,NA,NA,NA
2020-04-05,353,NA,NA,NA,353,NA,NA,NA
2020-04-12,510,NA,NA,NA,510,NA,NA,NA
2020-04-19,703,NA,NA,NA,703,NA,NA,NA
2020-04-26,972,NA,NA,NA,972,NA,NA,NA
2020-05-03,1310,NA,NA,NA,1310,NA,NA,NA
2020-05-10,1724,NA,NA,NA,1724,NA,NA,NA
2020-05-17,2132,NA,NA,NA,2132,NA,NA,NA
2020-05-24,2589,NA,NA,NA,2589,NA,NA,NA
2020-05-31,2963,NA,NA,NA,2963,NA,NA,NA
2020-06-07,3339,NA,NA,NA,3339,NA,NA,NA
2020-06-14,3747,NA,NA,NA,3747,NA,NA,NA
2020-06-21,4061,NA,NA,NA,4061,NA,NA,NA
2020-06-28,4272,NA,NA,NA,4272,NA,NA,NA
2020-07-05,4488,NA,NA,NA,4488,NA,NA,NA
2020-07-12,4709,NA,NA,NA,4709,NA,NA,NA
2020-07-19,4890,NA,NA,NA,4890,NA,NA,NA
2020-07-26,5019,NA,NA,NA,5019,NA,NA,NA
2020-08-02,5165,NA,NA,NA,5165,NA,NA,NA
2020-08-09,5276,NA,NA,NA,5276,NA,NA,NA
2020-08-16,5432,NA,NA,NA,5432,NA,NA,NA
2020-08-23,5556,NA,NA,NA,5556,NA,NA,NA
2020-08-30,5689,NA,NA,NA,5689,NA,NA,NA
2020-09-06,5823,NA,NA,NA,5823,NA,NA,NA
2020-09-13,5935,NA,NA,NA,5935,NA,NA,NA
2020-09-20,6030,NA,NA,NA,6030,NA,NA,NA
2020-09-27,6119,NA,NA,NA,6119,NA,NA,NA
2020-10-04,6240,NA,NA,NA,6240,NA,NA,NA
2020-10-11,6361,NA,NA,NA,6361,NA,NA,NA
2020-10-18,6473,NA,NA,NA,6473,NA,NA,NA
2020-10-25,6616,NA,NA,NA,6616,NA,NA,NA
2020-11-01,6799,NA,NA,NA,6799,NA,NA,NA
2020-11-08,6985,NA,NA,NA,6985,NA,NA,NA
2020-11-15,7207,NA,NA,NA,7207,NA,NA,NA
2020-11-22,7408,NA,NA,NA,7408,NA,NA,NA
2020-11-29,7610,NA,NA,NA,7610,NA,NA,NA
2020-12-06,7787,NA,NA,NA,7787,NA,NA,NA
2020-12-13,7947,NA,NA,NA,7947,NA,NA,NA
2020-12-20,8084,NA,NA,NA,8086,NA,NA,NA
2020-12-27,8213,NA,NA,NA,8219,NA,NA,NA
2021-01-03,8339,NA,NA,NA,8347,NA,NA,NA
2021-01-10,8439,NA,NA,NA,8447,NA,NA,NA
2021-01-17,8526,NA,NA,NA,8526,NA,NA,NA
2021-01-24,8613,NA,NA,NA,8598,NA,NA,NA
2021-01-31,8700,NA,NA,NA,8663,NA,NA,NA
2021-02-07,8781,NA,NA,NA,8707,NA,NA,NA
2021-02-14,8859,NA,NA,NA,8736,NA,NA,NA
2021-02-21,8939,8939,8817,9094,8755,8755,8755,8755
2021-02-28,NA,9019,8868,9209,NA,8756,8756,8756
