"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.08393353882064,0.331889266329156,1.49572022789818,1.57963463178238,1.85148846322729,2.06178930214585,2.29137514097513,2.66479430329179,2.79701895835326,2020-03-22
22,29,1.57225718754249,0.171414981865762,1.26138199546432,1.30693684570368,1.4540305067778,1.56292345306073,1.68156493816172,1.86691174513856,1.93381764425144,2020-03-29
29,36,1.15633437758614,0.100638543616271,0.968771181985569,0.997396498679002,1.08726030272909,1.15218290628248,1.22236985100842,1.3266695630811,1.36378344552154,2020-04-05
36,43,1.0970895696585,0.0855625319864502,0.936617136543831,0.961097032635457,1.03814410223158,1.0942711014911,1.15377576372966,1.24188634751221,1.27212803294117,2020-04-12
43,50,1.13627379259269,0.0812340959953728,0.98259852033806,1.00628428531812,1.08011130640297,1.13402885075193,1.19007733582881,1.27340883622057,1.30096053380321,2020-04-19
50,57,1.21533155699749,0.0776386716070753,1.06937215817111,1.09073918171757,1.16173423721292,1.21346204546581,1.26656556155586,1.34566944308581,1.37355976732903,2020-04-26
57,64,1.19497984499745,0.0683176109605095,1.06607185743479,1.08547988150143,1.14808954141347,1.19323759663132,1.23986130763615,1.31026799533538,1.33276354559437,2020-05-03
64,71,1.15046893225654,0.0578999717067597,1.04009935584624,1.05646770034336,1.11087354813447,1.14933420375712,1.18844766442657,1.24745182803231,1.26733693308198,2020-05-10
71,78,1.04801514554182,0.0493359076978834,0.954172717489222,0.968239283065036,1.01414395110005,1.04744822749266,1.08060353731456,1.13080061022806,1.14728734553645,2020-05-17
78,85,1.0459085766124,0.0467173138024597,0.956117039820474,0.970045581626977,1.01412643717667,1.04524957017439,1.07703401351284,1.1240949503884,1.13930109223985,2020-05-24
85,92,0.955662943643134,0.0437068990153281,0.871847863878073,0.884566066192239,0.925728111829982,0.955074848710271,0.984419030430426,1.02869923416947,1.04363951156256,2020-05-31
92,99,0.949303623211389,0.0460928763103561,0.861032531922601,0.874594842609757,0.917633722496821,0.948396991798882,0.979973219690259,1.02608460023806,1.04142824615231,2020-06-07
99,106,1.02017122987008,0.0482809943143387,0.927904685523138,0.942230976197912,0.987140612011095,1.01943005674772,1.05240304012536,1.10094181032332,1.11642950874402,2020-06-14
106,113,0.930802694361931,0.0463203179139555,0.84228837378842,0.856105823061274,0.899034709923894,0.930073213968267,0.961780801948649,1.00798136267269,1.02314788462993,2020-06-21
113,120,0.811792122354141,0.0488861392135941,0.719061110807128,0.733147954053164,0.778206709461054,0.810797077064822,0.844126892843366,0.893526274887586,0.910477280252184,2020-06-28
120,127,0.893266891600237,0.0607329575229661,0.778092187041947,0.794976194958973,0.851526815031672,0.891962032472727,0.933407311284162,0.995295719856236,1.01492716101027,2020-07-05
127,134,1.01683719165685,0.0643812647265924,0.894402510499491,0.913255687543375,0.972584640394362,1.01549881641457,1.05971344142636,1.12446849288471,1.14674661431757,2020-07-12
134,141,0.949675132762843,0.0617575197514005,0.832085754137552,0.849809079760295,0.907424557665008,0.94873492934709,0.990471699506882,1.05342663742747,1.07370105417055,2020-07-19
141,148,0.841109611214162,0.0637649077306817,0.721146804024881,0.739332073723667,0.797341940934366,0.839095704587168,0.88320007518285,0.949024897539958,0.970495991263999,2020-07-26
148,155,0.96202766348344,0.077055471861312,0.81629525556399,0.838197479664548,0.909065369924448,0.960311007244728,1.01290241777696,1.09221618794641,1.117818284991,2020-08-02
155,162,0.928206612186299,0.0756369148906003,0.786247807219729,0.807476441495511,0.876550171852155,0.926011968611987,0.978196672978644,1.05561234892521,1.08170501770886,2020-08-09
162,169,1.08073846856385,0.0865850346265416,0.917273969068233,0.942713086554382,1.02156443516047,1.07827952396801,1.13763508051664,1.22669384275914,1.25740569491567,2020-08-16
