"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.07932230507772,0.334106831102174,1.49292506237248,1.57510658196371,1.84560579629452,2.05458545130292,2.28684669068819,2.66504030573396,2.80522603346635,2020-03-22
22,29,1.57217879759687,0.171674100180621,1.26237597998777,1.30559831608092,1.45343217491457,1.56311502131897,1.68115146111739,1.86753517002274,1.93419032407868,2020-03-29
29,36,1.14834935825489,0.0993452726596351,0.965628514624966,0.992421762160051,1.07971397265941,1.14404067928137,1.21290184056993,1.31822711689193,1.35531588397172,2020-04-05
36,43,1.09600102614618,0.0855411372305446,0.935448835460777,0.95967424585577,1.03685796719621,1.09383222574802,1.15260826573672,1.24077937912242,1.27055453155908,2020-04-12
43,50,1.1361741739763,0.0820926849420012,0.982390282170443,1.004982870715,1.07979985041766,1.13437072611597,1.19019122595725,1.2739834116302,1.30212938249716,2020-04-19
50,57,1.21454581049645,0.0778323425729524,1.06715562134055,1.08994880431082,1.16133241670985,1.21275346684469,1.2658090027196,1.34562440783101,1.371587866886,2020-04-26
57,64,1.19300687839188,0.0681318925486901,1.0642590160596,1.0841281054816,1.14613948443265,1.19109234411403,1.23826619734566,1.30765995773526,1.3314514328002,2020-05-03
64,71,1.14928081616556,0.057841636073381,1.03905520197932,1.05571049414882,1.1099323825987,1.14822104833134,1.18756004524149,1.245947893658,1.26562305651393,2020-05-10
71,78,1.04750444637479,0.0493123886071396,0.953058986417703,0.967443511295111,1.0137661841554,1.04662720401494,1.08072267192055,1.12986340383382,1.14590102768576,2020-05-17
78,85,1.04576540226651,0.0467753672177721,0.956771580557489,0.970447320666277,1.01374543574046,1.04528049421623,1.07669681064654,1.12402863097467,1.14009333527453,2020-05-24
85,92,0.955559458316247,0.0434425987237564,0.872718077124778,0.885105762892175,0.926045673350888,0.954737561997869,0.984606502034149,1.02819522219773,1.04262854664837,2020-05-31
92,99,0.94962179486147,0.0463207617558022,0.860664073655172,0.874523046522622,0.918156125187253,0.948834633854833,0.980310469715601,1.0271912670867,1.04248024600866,2020-06-07
99,106,1.02043738487977,0.0483092677106169,0.928089933319822,0.942571501726405,0.987804482399468,1.01955562644626,1.05269262086554,1.10115452848943,1.11695026610034,2020-06-14
106,113,0.93115778451284,0.0463470157580004,0.841666834750972,0.85590627055654,0.899499716841049,0.930533771598828,0.962328374874414,1.00821149367085,1.02325506079567,2020-06-21
113,120,0.812766444754365,0.0487405956428573,0.719730347958925,0.734752440912077,0.779372588189533,0.811929131353768,0.844979441841047,0.89477699918379,0.911286200532566,2020-06-28
120,127,0.894066616331522,0.0604641248032032,0.779289781613805,0.797237486969988,0.852561643541987,0.892429019101161,0.934401212289477,0.996151748286697,1.01502449939126,2020-07-05
127,134,1.01705162660095,0.0644764143365551,0.893883768085769,0.913177686238424,0.97278723408295,1.0159509966969,1.06010479177973,1.12488586789041,1.14720188675495,2020-07-12
134,141,0.949492671228757,0.0623091714029624,0.830802216399674,0.849788183936545,0.906984444609617,0.948190682769453,0.990661920214004,1.05422645314027,1.07571771685393,2020-07-19
141,148,0.842003223675326,0.063677809358647,0.722423081696813,0.74003071622881,0.798466308600941,0.840359705472519,0.883997503426488,0.94902144073236,0.971809285350376,2020-07-26
148,155,0.962373449080858,0.0769174940169861,0.818313688465749,0.839369426748151,0.909059362065687,0.959999858651383,1.01335493404734,1.09217237466242,1.11876953448604,2020-08-02
155,162,0.927445175128242,0.0753922950400153,0.785473800674585,0.807206039524883,0.87559233701107,0.925479627553448,0.977082947422766,1.05473433078458,1.08085759922785,2020-08-09
162,169,1.0811125032109,0.0866137846186708,0.91855499756488,0.942373990427919,1.02104358998648,1.07890596055829,1.13911631506175,1.22663978756764,1.25558282020345,2020-08-16
169,176,1.01241041983972,0.0787024756586826,0.863225523618453,0.886424917857021,0.958272736420199,1.01082666364725,1.06406317797683,1.14499504613392,1.17215994176919,2020-08-23
176,183,0.959787160821009,0.0780351187121892,0.81345170051298,0.835579154854557,0.9060076765022,0.957656651423307,1.01156333402854,1.09137334401213,1.1182489098799,2020-08-30
183,190,1.03139293720671,0.0815581447740699,0.879204203552184,0.90156213461334,0.974909229539297,1.02884778775898,1.08535515004369,1.16962090535643,1.19860586682252,2020-09-06
190,197,0.925357617496456,0.0770952505815406,0.781108754603244,0.802380625141538,0.872165230060359,0.923060591512781,0.975858433624537,1.05581037027554,1.08289267913901,2020-09-13
197,204,0.892884719419495,0.0827044345122861,0.738481675066135,0.760858241740949,0.836135471706168,0.890469683686696,0.946864302185285,1.03335175965676,1.06069800133978,2020-09-20
204,211,0.97854344544011,0.0929221615085138,0.80630784328731,0.831599642816249,0.914088165092907,0.975001264183716,1.03933028257194,1.1355922862415,1.16932648639717,2020-09-27
211,218,1.10087745780712,0.097455331901654,0.919056927828096,0.945557672319814,1.03367440331556,1.09788729649191,1.16569025020212,1.26618821400967,1.29795256291307,2020-10-04
218,225,1.03027992468363,0.0886046702987986,0.865334549767648,0.88891001203428,0.969358087978782,1.02723179709813,1.08896108143643,1.18082034757709,1.21183482224551,2020-10-11
225,232,1.00509756815086,0.0867038502720627,0.842545136517868,0.866791179002585,0.945137807871103,1.00248026305183,1.06266767775456,1.15268277806801,1.18240066806175,2020-10-18
232,239,1.11296469307104,0.0898249505867074,0.94411011345258,0.969337601115571,1.05153417819034,1.11052973880585,1.17193418408831,1.2642060366044,1.29724450975996,2020-10-25
239,246,1.17737739859314,0.08601912367309,1.01581090386015,1.03941117877524,1.11770912133658,1.17531299822233,1.23423318566793,1.32289054473876,1.35356842784806,2020-11-01
246,253,1.07222352949624,0.0729129534292765,0.935150714390787,0.955006276579352,1.02201312798951,1.07030902113,1.12062619100949,1.19512000201287,1.21958148789179,2020-11-08
253,260,1.11300405651139,0.0701048822852458,0.979152268764956,0.999655970899781,1.06485331003274,1.11185868222064,1.15937871081811,1.23005705671166,1.25396628247526,2020-11-15
260,267,1.01857062259534,0.062372607153603,0.898534668225459,0.918385948212248,0.975951133099611,1.01736865425236,1.05989387535302,1.12234001274935,1.14382029144011,2020-11-22
