"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.45856972091621,0.331492224818267,0.883344389279195,0.958823215812911,1.22201498966325,1.43375588297864,1.66749955119414,2.04143393110762,2.17268991308537,2020-03-08
64,71,1.80481947160033,0.279217813632022,1.30426823879193,1.37610605365174,1.6077884771883,1.78810912446908,1.98239129706475,2.29087084790942,2.3959637927341,2020-03-15
71,78,1.92904322258388,0.210598424202968,1.55332627232492,1.60312273371435,1.78307218772955,1.91541020333028,2.06369175152735,2.29558855639985,2.37475896179281,2020-03-22
78,85,1.43065889037931,0.112972937779986,1.22678973077907,1.2574159023423,1.35219382600499,1.42413859865375,1.50092477924024,1.625420488826,1.67101312493287,2020-03-29
85,92,1.09401685457488,0.0660005514188784,0.971451942024093,0.989894437550222,1.04860385026783,1.09157793917015,1.13722889075854,1.2057799940115,1.2300201772692,2020-04-05
92,99,1.03808429088924,0.0575022396732642,0.928606048827046,0.945973733533337,0.998679243812959,1.03718157911352,1.07596623880025,1.13478390565978,1.15400145030286,2020-04-12
99,106,1.06479679818002,0.0566096739656392,0.956409526151458,0.972726377737938,1.02614673365268,1.06388076801648,1.10249706522905,1.15946689845518,1.17819776882622,2020-04-19
106,113,1.18115154388707,0.0576352349044406,1.07109230906,1.08809044756024,1.14161757343124,1.18039162101112,1.21978481682639,1.27690480484754,1.29713166011163,2020-04-26
113,120,1.12054975349277,0.0512482231194909,1.02379279989946,1.03881955887833,1.08539793785186,1.11948425096266,1.15434508236445,1.20695418418933,1.22494881754053,2020-05-03
120,127,1.08421759789927,0.0449137747436856,0.998591276825425,1.01142873834705,1.05349833781655,1.08351452803853,1.11414573745407,1.15915925950618,1.1750681769322,2020-05-10
127,134,1.02697383648981,0.0408521090257752,0.949128585037592,0.961210387768281,0.999008142332475,1.0263174098422,1.05431899318532,1.09502565543908,1.10845678879577,2020-05-17
134,141,1.05109028544507,0.0401781414929447,0.973094884512665,0.985611765195035,1.02360531821429,1.05037559259694,1.07798794771357,1.1175737021645,1.13069779334519,2020-05-24
141,148,0.973719094747292,0.0373395762292401,0.902384587720362,0.913198097447412,0.948095541792379,0.973096984559533,0.998692260096585,1.03607156821384,1.0485423570255,2020-05-31
148,155,0.96896359388638,0.0389415390429112,0.89421427691727,0.905689106374419,0.942637046559869,0.96823388417053,0.994901907141354,1.03382184485833,1.04639447963339,2020-06-07
155,162,1.00424724683246,0.03978901956352,0.928270994655133,0.940277588270578,0.976966483050853,1.00364959923121,1.03078978010375,1.07087725509578,1.08383847539701,2020-06-14
162,169,0.962490944671724,0.0389769832378265,0.887685815341904,0.899438559752631,0.935791064124245,0.961768234697367,0.988587611874584,1.02728670804519,1.04038118016951,2020-06-21
169,176,0.857929307727613,0.0397920532799959,0.781032000805283,0.793220537533266,0.831216354124041,0.857440765354464,0.884159150289498,0.924138262256007,0.937552673187767,2020-06-28
176,183,0.952743767208272,0.0482787611010086,0.86001338641857,0.874329423160348,0.919994137165784,0.952000495222616,0.984864525041712,1.03293303164041,1.05019325824539,2020-07-05
183,190,1.00869422614775,0.0476301869906619,0.917867808911578,0.932001855997766,0.975798533375438,1.0080298564517,1.04058091286811,1.08798979786504,1.10428947196799,2020-07-12
190,197,0.967969245307628,0.0466765762244825,0.878073158233282,0.892284264226781,0.936217086889406,0.967241165404095,0.99883630686317,1.04620509865595,1.06158283668432,2020-07-19
197,204,0.886617496428672,0.0469046537765012,0.796534905213111,0.810686267860883,0.854767580809193,0.885955652699026,0.917660507345809,0.964881436081953,0.980449631637783,2020-07-26
204,211,0.978212857324753,0.0549207245818504,0.873156344729056,0.888981977720682,0.94075560508755,0.977243445641019,1.01459557251316,1.07037065425103,1.08896353189872,2020-08-02
211,218,0.960666000508789,0.0534818083124302,0.858209720476516,0.874215547450652,0.924192764508303,0.959714262722523,0.996031230823997,1.05053383098163,1.06857573923271,2020-08-09
218,225,0.999445174884875,0.0568235999968995,0.89172544716362,0.907955954769898,0.960604121116544,0.998398511359249,1.0371452471026,1.09528450212878,1.11405872195858,2020-08-16
225,232,0.971844884765144,0.0552129941288883,0.867583248181449,0.88386104664883,0.933850742488988,0.970398313108976,1.00854949765319,1.06476921547822,1.08358917790656,2020-08-23
232,239,0.961663163219185,0.057700906611449,0.851373473063681,0.868033242490793,0.922399162053722,0.960482387303242,0.999802726408307,1.05882085419855,1.07782991960399,2020-08-30
239,246,1.04717008021593,0.0605742610669522,0.932107049276558,0.949701790606797,1.00565582297269,1.04594953116185,1.08723736501451,1.14857043581494,1.16954131778666,2020-09-06
246,253,0.950152166409945,0.0566519127519383,0.842211651208437,0.858937868394278,0.911454212632242,0.949061904408772,0.987717120596812,1.04460177596515,1.0643137878453,2020-09-13
253,260,0.949279612134095,0.0595966013309589,0.836048441677398,0.853020518453128,0.908481360810707,0.948145174513361,0.988941457099435,1.04917951481811,1.0687054246401,2020-09-20
260,267,0.977864630913593,0.0616742917884838,0.860282210958768,0.878670973593441,0.935686284698031,0.976567867953363,1.01883430941056,1.08105217466745,1.10119159735275,2020-09-27
267,274,1.05611992845058,0.065061394468024,0.932065112217316,0.951621319808502,1.01175883322878,1.05481640504692,1.09890633559817,1.16474935835079,1.18798305020545,2020-10-04
274,281,1.04053230804241,0.0618764500167432,0.923778501301971,0.941030762328752,0.997968791772483,1.03915622074612,1.0816206382832,1.14481368082728,1.16537989136067,2020-10-11
281,288,0.995758526611363,0.0589841242298568,0.883538096825905,0.900438317382703,0.95540962201645,0.994454099873302,1.03483411250122,1.09509113535027,1.11484277909792,2020-10-18
288,295,1.12246789404224,0.0624831737230039,1.00282477623313,1.02182465194425,1.0796735341824,1.12115445723618,1.16428898503363,1.22706105681218,1.24800520543072,2020-10-25
295,302,1.10953828722098,0.0589409724539261,0.997319853435135,1.01474328514357,1.06881411856058,1.1085093298413,1.14896657960155,1.20798985225622,1.2278629711761,2020-11-01
302,309,1.0438065057219,0.0516828017454327,0.944532871556415,0.960184392973099,1.00859557846184,1.04305588200664,1.07808351130203,1.12976019176293,1.14669022247052,2020-11-08
309,316,1.07562038538646,0.0506661679920459,0.97867617692935,0.993292636269509,1.0408999339614,1.07472780850309,1.10923834372463,1.16012354640352,1.1772767124656,2020-11-15
316,323,1.02963104868091,0.0471528366597375,0.939171961375324,0.953150160125097,0.997763488778217,1.02885465508288,1.0608717536392,1.10845850068796,1.12416913224123,2020-11-22
323,330,0.973807761549723,0.0452192124793021,0.886876161128413,0.900092836303721,0.942941789756796,0.973201422519273,1.0040296180968,1.04949610900806,1.06465364573351,2020-11-29
330,337,0.991585117195306,0.046574028641185,0.902082620134321,0.915975865512095,0.959609360195232,0.990797354803249,1.02253332455845,1.06961779689906,1.08566674680308,2020-12-06
337,344,0.933367932741083,0.0457990526459021,0.846112298737038,0.859825821912031,0.902086847419953,0.932642745382022,0.963606072375709,1.01005252493204,1.0248263150855,2020-12-13
344,351,0.916689484798862,0.0493623529599724,0.822298100360377,0.836598911903115,0.882987383012982,0.915684567507522,0.94951434166834,0.999706167386689,1.01598447595489,2020-12-20
351,358,0.958785790104294,0.0527402143391321,0.857911416454734,0.873261614938841,0.922605537632936,0.957801449300108,0.993984205616957,1.04682867260273,1.06410999416725,2020-12-27
