"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
52,57,1.93364943941479,0.676546245069943,0.862193273385874,0.984417477543737,1.44523270369983,1.84772534448398,2.32951122379328,3.18361892588443,3.48405985841618,2020-02-25
53,58,1.60813235040721,0.555307409386429,0.718904730872713,0.824499792475188,1.21114749136514,1.53972514127571,1.93205578876315,2.61746535761234,2.86872760241749,2020-02-26
54,59,1.72747399507572,0.534548899279884,0.85411322047055,0.960202768009968,1.343826192724,1.67046606684888,2.04655950595289,2.68598680570801,2.92392088477215,2020-02-27
55,60,1.27431763314927,0.430566694492321,0.577927727852454,0.659787822402956,0.965696787504761,1.22431613246706,1.527678824389,2.06022576522152,2.24756930458262,2020-02-28
56,61,0.913972123574106,0.349481342925816,0.366842445146834,0.42587775284337,0.663144023030766,0.867590742298038,1.11700239239789,1.56144016648189,1.72191020919169,2020-02-29
57,62,1.86209534428564,0.484566900260545,1.03522097838411,1.1401459272812,1.51887981472492,1.8204310389237,2.15914816922139,2.72388824996826,2.92892671116151,2020-03-01
58,63,2.04486927411223,0.501302465215745,1.18138791011998,1.30120200589855,1.6882350263835,2.00003052091881,2.3564979718052,2.93480818743035,3.14285609519032,2020-03-02
59,64,1.89505876914628,0.469913781085883,1.09092819948124,1.19591321013278,1.56145051792919,1.85502041231671,2.18373544026661,2.72859361767944,2.92681848455525,2020-03-03
60,65,1.56182992642267,0.404668840577325,0.877439068372151,0.967075785238132,1.27356715845808,1.5252339329488,1.8084799337067,2.29180687849342,2.46086971627242,2020-03-04
61,66,1.69285755428757,0.392887887615857,1.02030668818694,1.10966873478019,1.41120742022523,1.65927329335453,1.93528963112645,2.38837143959976,2.54366218813263,2020-03-05
62,67,1.65117780807754,0.365160605738437,1.01833815780701,1.10399896117629,1.3931206854204,1.62281397935705,1.87914273631928,2.29765045379268,2.44050984413483,2020-03-06
63,68,1.08421386933954,0.275830691237431,0.612246196871643,0.673419299390262,0.889327932581703,1.05981565999794,1.25471544683202,1.57563506195178,1.69362022281208,2020-03-07
64,69,0.996029586272152,0.254635777454114,0.564221095250758,0.620763817224873,0.815879408758015,0.973170333076028,1.15159415420873,1.4482703872925,1.55411756332629,2020-03-08
65,70,1.2509644573736,0.276282202702675,0.765964509729678,0.833819624488622,1.05587679169286,1.23191713412889,1.42340351946577,1.73943267783988,1.84947856266254,2020-03-09
66,71,1.34882395339589,0.28432544904679,0.846316009978137,0.916083841505251,1.14897373886314,1.3285724794825,1.5301945220204,1.84747005720977,1.95449326639651,2020-03-10
67,72,1.49375578187196,0.292792046285025,0.974109204974144,1.04731595840879,1.28892961219226,1.47479967426247,1.67580074919861,2.00762035763355,2.12802980623073,2020-03-11
68,73,1.64716799719361,0.303383853424586,1.11008217815019,1.18202059025858,1.43492407539186,1.62878910172415,1.83917154721122,2.17802146008288,2.29675141552285,2020-03-12
69,74,1.97492955700791,0.325143098720362,1.39061461456394,1.47487305692022,1.74604835313338,1.9554090989101,2.18325020999799,2.54084037616338,2.66612375400066,2020-03-13
70,75,2.21851449639192,0.336453240406527,1.61585281634362,1.69697453975849,1.98127854477041,2.20136791360281,2.43541771096676,2.80194434470484,2.92914454749857,2020-03-14
