"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,1,NA,NA,NA,1,NA,NA,NA
2020-03-24,2,NA,NA,NA,2,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,7,NA,NA,NA,7,NA,NA,NA
2020-03-28,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-03-30,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,16,NA,NA,NA,16,NA,NA,NA
2020-04-01,20,NA,NA,NA,20,NA,NA,NA
2020-04-02,23,NA,NA,NA,23,NA,NA,NA
2020-04-03,25,NA,NA,NA,25,NA,NA,NA
2020-04-04,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,38,NA,NA,NA,38,NA,NA,NA
2020-04-06,40,NA,NA,NA,40,NA,NA,NA
2020-04-08,42,NA,NA,NA,42,NA,NA,NA
2020-04-09,45,NA,NA,NA,45,NA,NA,NA
2020-04-10,49,NA,NA,NA,49,NA,NA,NA
2020-04-11,54,NA,NA,NA,54,NA,NA,NA
2020-04-12,58,NA,NA,NA,58,NA,NA,NA
2020-04-13,63,NA,NA,NA,63,NA,NA,NA
2020-04-14,66,NA,NA,NA,66,NA,NA,NA
2020-04-15,68,NA,NA,NA,68,NA,NA,NA
2020-04-16,78,NA,NA,NA,78,NA,NA,NA
2020-04-17,83,NA,NA,NA,83,NA,NA,NA
2020-04-18,85,NA,NA,NA,85,NA,NA,NA
2020-04-19,93,NA,NA,NA,93,NA,NA,NA
2020-04-20,102,NA,NA,NA,102,NA,NA,NA
2020-04-21,110,NA,NA,NA,110,NA,NA,NA
2020-04-22,114,NA,NA,NA,114,NA,NA,NA
2020-04-23,126,NA,NA,NA,126,NA,NA,NA
2020-04-24,133,NA,NA,NA,133,NA,NA,NA
2020-04-25,142,NA,NA,NA,142,NA,NA,NA
2020-04-26,148,NA,NA,NA,148,NA,NA,NA
2020-04-27,158,NA,NA,NA,158,NA,NA,NA
2020-04-28,161,NA,NA,NA,161,NA,NA,NA
2020-04-29,169,NA,NA,NA,169,NA,NA,NA
2020-04-30,179,NA,NA,NA,179,NA,NA,NA
2020-05-01,187,NA,NA,NA,187,NA,NA,NA
2020-05-02,199,NA,NA,NA,199,NA,NA,NA
2020-05-03,207,NA,NA,NA,207,NA,NA,NA
2020-05-04,213,NA,NA,NA,213,NA,NA,NA
2020-05-05,227,NA,NA,NA,227,NA,NA,NA
2020-05-06,240,NA,NA,NA,241,NA,NA,NA
2020-05-07,253,NA,NA,NA,255,NA,NA,NA
2020-05-08,265,NA,NA,NA,267,NA,NA,NA
2020-05-09,270,NA,NA,NA,272,NA,NA,NA
2020-05-10,290,NA,NA,NA,293,NA,NA,NA
2020-05-11,298,NA,NA,NA,302,NA,NA,NA
2020-05-12,304,NA,NA,NA,309,NA,NA,NA
2020-05-13,318,NA,NA,NA,323,NA,NA,NA
2020-05-14,331,NA,NA,NA,338,NA,NA,NA
2020-05-15,342,NA,NA,NA,349,NA,NA,NA
2020-05-16,358,NA,NA,NA,365,NA,NA,NA
2020-05-17,370,NA,NA,NA,377,NA,NA,NA
2020-05-18,383,NA,NA,NA,393,NA,NA,NA
2020-05-19,391,NA,NA,NA,401,NA,NA,NA
2020-05-20,399,NA,NA,NA,410,NA,NA,NA
2020-05-21,408,NA,NA,NA,421,NA,NA,NA
2020-05-22,424,NA,NA,NA,437,NA,NA,NA
2020-05-23,438,NA,NA,NA,451,NA,NA,NA
2020-05-24,450,NA,NA,NA,462,NA,NA,NA
2020-05-25,462,NA,NA,NA,474,NA,NA,NA
2020-05-26,472,NA,NA,NA,482,NA,NA,NA
2020-05-27,487,NA,NA,NA,495,NA,NA,NA
2020-05-28,497,NA,NA,NA,505,NA,NA,NA
2020-05-29,518,NA,NA,NA,525,NA,NA,NA
2020-05-30,538,NA,NA,NA,549,NA,NA,NA
2020-05-31,555,NA,NA,NA,564,NA,NA,NA
2020-06-01,574,NA,NA,NA,581,NA,NA,NA
2020-06-02,583,NA,NA,NA,587,NA,NA,NA
2020-06-03,595,NA,NA,NA,594,NA,NA,NA
2020-06-04,606,NA,NA,NA,605,NA,NA,NA
2020-06-05,619,NA,NA,NA,616,NA,NA,NA
2020-06-06,632,NA,NA,NA,631,NA,NA,NA
2020-06-07,644,NA,NA,NA,639,NA,NA,NA
2020-06-08,658,NA,NA,NA,651,NA,NA,NA
2020-06-09,669,NA,NA,NA,662,NA,NA,NA
2020-06-10,681,NA,NA,NA,670,NA,NA,NA
2020-06-11,695,NA,NA,NA,683,NA,NA,NA
2020-06-12,709,NA,NA,NA,693,NA,NA,NA
2020-06-13,724,724,637,872,704,704,704,704
2020-06-14,NA,738,644,897,NA,713,708,722
2020-06-15,NA,753,651,925,NA,722,713,739
2020-06-16,NA,768,658,953,NA,731,717,755
2020-06-17,NA,783,666,982,NA,738,720,770
2020-06-18,NA,799,673,1012,NA,745,723,783
2020-06-19,NA,815,681,1043,NA,750,726,794
2020-06-20,NA,831,689,1074,NA,755,728,803
2020-06-21,NA,848,696,1107,NA,758,730,810
2020-06-22,NA,865,704,1141,NA,761,731,814
2020-06-23,NA,882,712,1175,NA,762,731,817
2020-06-24,NA,900,720,1211,NA,763,732,819
