"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,40,NA,NA,NA,40,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,150,NA,NA,NA,150,NA,NA,NA
2020-04-19,211,NA,NA,NA,211,NA,NA,NA
2020-04-26,289,NA,NA,NA,289,NA,NA,NA
2020-05-03,394,NA,NA,NA,394,NA,NA,NA
2020-05-10,507,NA,NA,NA,507,NA,NA,NA
2020-05-17,656,NA,NA,NA,656,NA,NA,NA
2020-05-24,822,NA,NA,NA,822,NA,NA,NA
2020-05-31,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-07,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-14,1370,NA,NA,NA,1370,NA,NA,NA
2020-06-21,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-28,1720,NA,NA,NA,1720,NA,NA,NA
2020-07-05,1871,NA,NA,NA,1871,NA,NA,NA
2020-07-12,1996,NA,NA,NA,1996,NA,NA,NA
2020-07-19,2135,NA,NA,NA,2135,NA,NA,NA
2020-07-26,2253,NA,NA,NA,2253,NA,NA,NA
2020-08-02,2348,NA,NA,NA,2348,NA,NA,NA
2020-08-09,2438,NA,NA,NA,2438,NA,NA,NA
2020-08-16,2516,NA,NA,NA,2516,NA,NA,NA
2020-08-23,2605,NA,NA,NA,2605,NA,NA,NA
2020-08-30,2688,NA,NA,NA,2688,NA,NA,NA
2020-09-06,2765,NA,NA,NA,2765,NA,NA,NA
2020-09-13,2834,NA,NA,NA,2834,NA,NA,NA
2020-09-20,2893,NA,NA,NA,2893,NA,NA,NA
2020-09-27,2958,NA,NA,NA,2958,NA,NA,NA
2020-10-04,3024,NA,NA,NA,3024,NA,NA,NA
2020-10-11,3064,NA,NA,NA,3064,NA,NA,NA
2020-10-18,3107,NA,NA,NA,3107,NA,NA,NA
2020-10-25,3155,NA,NA,NA,3155,NA,NA,NA
2020-11-01,3218,NA,NA,NA,3218,NA,NA,NA
2020-11-08,3289,NA,NA,NA,3289,NA,NA,NA
2020-11-15,3381,NA,NA,NA,3381,NA,NA,NA
2020-11-22,3471,NA,NA,NA,3471,NA,NA,NA
2020-11-29,3586,NA,NA,NA,3586,NA,NA,NA
2020-12-06,3703,NA,NA,NA,3703,NA,NA,NA
2020-12-13,3804,NA,NA,NA,3804,NA,NA,NA
2020-12-20,3903,NA,NA,NA,3903,NA,NA,NA
2020-12-27,4015,NA,NA,NA,4015,NA,NA,NA
2021-01-03,4096,NA,NA,NA,4096,NA,NA,NA
2021-01-10,4180,NA,NA,NA,4180,NA,NA,NA
2021-01-17,4259,NA,NA,NA,4259,NA,NA,NA
2021-01-24,4328,NA,NA,NA,4328,NA,NA,NA
2021-01-31,4402,NA,NA,NA,4402,NA,NA,NA
2021-02-07,4461,NA,NA,NA,4461,NA,NA,NA
2021-02-14,4539,NA,NA,NA,4539,NA,NA,NA
2021-02-21,4595,NA,NA,NA,4595,NA,NA,NA
2021-02-28,4671,NA,NA,NA,4671,NA,NA,NA
2021-03-07,4766,NA,NA,NA,4766,NA,NA,NA
2021-03-14,4897,NA,NA,NA,4897,NA,NA,NA
2021-03-21,5129,NA,NA,NA,5129,NA,NA,NA
2021-03-28,5452,NA,NA,NA,5452,NA,NA,NA
2021-04-04,5786,NA,NA,NA,5786,NA,NA,NA
2021-04-11,6144,NA,NA,NA,6144,NA,NA,NA
2021-04-18,6417,NA,NA,NA,6417,NA,NA,NA
2021-04-25,6640,NA,NA,NA,6640,NA,NA,NA
2021-05-02,6820,NA,NA,NA,6820,NA,NA,NA
2021-05-09,7018,NA,NA,NA,7018,NA,NA,NA
2021-05-16,7191,NA,NA,NA,7191,NA,NA,NA
2021-05-23,7392,NA,NA,NA,7392,NA,NA,NA
2021-05-30,7579,NA,NA,NA,7579,NA,NA,NA
2021-06-06,7761,NA,NA,NA,7761,NA,NA,NA
2021-06-13,7941,NA,NA,NA,7941,NA,NA,NA
2021-06-20,8122,NA,NA,NA,8122,NA,NA,NA
2021-06-27,8258,NA,NA,NA,8258,NA,NA,NA
2021-07-04,8384,NA,NA,NA,8384,NA,NA,NA
2021-07-11,8482,NA,NA,NA,8482,NA,NA,NA
2021-07-18,8565,NA,NA,NA,8565,NA,NA,NA
2021-07-25,8630,NA,NA,NA,8630,NA,NA,NA
2021-08-01,8684,NA,NA,NA,8684,NA,NA,NA
2021-08-08,8735,NA,NA,NA,8735,NA,NA,NA
2021-08-15,8776,NA,NA,NA,8776,NA,NA,NA
2021-08-22,8816,NA,NA,NA,8816,NA,NA,NA
2021-08-29,8845,NA,NA,NA,8845,NA,NA,NA
2021-09-05,8888,NA,NA,NA,8888,NA,NA,NA
2021-09-12,8923,NA,NA,NA,8923,NA,NA,NA
2021-09-19,8949,NA,NA,NA,8949,NA,NA,NA
2021-09-26,8979,NA,NA,NA,8979,NA,NA,NA
2021-10-03,9000,NA,NA,NA,9000,NA,NA,NA
2021-10-10,9025,NA,NA,NA,9025,NA,NA,NA
2021-10-17,9043,NA,NA,NA,9043,NA,NA,NA
2021-10-24,9063,NA,NA,NA,9063,NA,NA,NA
2021-10-31,9074,NA,NA,NA,9074,NA,NA,NA
2021-11-07,9103,NA,NA,NA,9103,NA,NA,NA
2021-11-14,9117,NA,NA,NA,9117,NA,NA,NA
2021-11-21,9131,NA,NA,NA,9131,NA,NA,NA
2021-11-28,9144,NA,NA,NA,9144,NA,NA,NA
2021-12-05,9171,NA,NA,NA,9171,NA,NA,NA
2021-12-12,9184,NA,NA,NA,9184,NA,NA,NA
2021-12-19,9205,NA,NA,NA,9205,NA,NA,NA
2021-12-26,9235,NA,NA,NA,9235,NA,NA,NA
2022-01-02,9270,NA,NA,NA,9270,NA,NA,NA
2022-01-09,9332,NA,NA,NA,9332,NA,NA,NA
2022-01-16,9391,NA,NA,NA,9391,NA,NA,NA
2022-01-23,9496,NA,NA,NA,9496,NA,NA,NA
2022-01-30,9605,NA,NA,NA,9605,NA,NA,NA
2022-02-06,9705,NA,NA,NA,9708,NA,NA,NA
2022-02-13,9791,NA,NA,NA,9793,NA,NA,NA
2022-02-20,9846,NA,NA,NA,9846,NA,NA,NA
2022-02-27,9885,NA,NA,NA,9882,NA,NA,NA
2022-03-06,9907,NA,NA,NA,9902,NA,NA,NA
2022-03-13,9925,NA,NA,NA,9917,NA,NA,NA
2022-03-20,9935,NA,NA,NA,9923,NA,NA,NA
2022-03-27,9945,NA,NA,NA,9929,NA,NA,NA
2022-04-03,9956,NA,NA,NA,9934,NA,NA,NA
2022-04-10,9964,9964,9932,10027,9935,9935,9935,9935
2022-04-17,NA,9974,9936,10048,NA,9935,9935,9935
