"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,62,NA,NA,NA,62,NA,NA,NA
2020-04-19,96,NA,NA,NA,96,NA,NA,NA
2020-04-26,148,NA,NA,NA,148,NA,NA,NA
2020-05-03,210,NA,NA,NA,210,NA,NA,NA
2020-05-10,296,NA,NA,NA,296,NA,NA,NA
2020-05-17,403,NA,NA,NA,403,NA,NA,NA
2020-05-24,532,NA,NA,NA,532,NA,NA,NA
2020-05-31,693,NA,NA,NA,693,NA,NA,NA
2020-06-07,812,NA,NA,NA,812,NA,NA,NA
2020-06-14,976,NA,NA,NA,976,NA,NA,NA
2020-06-21,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-28,1258,NA,NA,NA,1258,NA,NA,NA
2020-07-05,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-12,1468,NA,NA,NA,1468,NA,NA,NA
2020-07-19,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-26,1662,NA,NA,NA,1662,NA,NA,NA
2020-08-02,1730,NA,NA,NA,1730,NA,NA,NA
2020-08-09,1795,NA,NA,NA,1795,NA,NA,NA
2020-08-16,1847,NA,NA,NA,1847,NA,NA,NA
2020-08-23,1914,NA,NA,NA,1914,NA,NA,NA
2020-08-30,1966,NA,NA,NA,1966,NA,NA,NA
2020-09-06,2020,NA,NA,NA,2020,NA,NA,NA
2020-09-13,2068,NA,NA,NA,2068,NA,NA,NA
2020-09-20,2113,NA,NA,NA,2113,NA,NA,NA
2020-09-27,2155,NA,NA,NA,2155,NA,NA,NA
2020-10-04,2192,NA,NA,NA,2192,NA,NA,NA
2020-10-11,2226,NA,NA,NA,2226,NA,NA,NA
2020-10-18,2255,NA,NA,NA,2255,NA,NA,NA
2020-10-25,2288,NA,NA,NA,2288,NA,NA,NA
2020-11-01,2336,NA,NA,NA,2336,NA,NA,NA
2020-11-08,2388,NA,NA,NA,2388,NA,NA,NA
2020-11-15,2448,NA,NA,NA,2448,NA,NA,NA
2020-11-22,2518,NA,NA,NA,2518,NA,NA,NA
2020-11-29,2608,NA,NA,NA,2608,NA,NA,NA
2020-12-06,2703,NA,NA,NA,2703,NA,NA,NA
2020-12-13,2788,NA,NA,NA,2788,NA,NA,NA
2020-12-20,2860,NA,NA,NA,2860,NA,NA,NA
2020-12-27,2947,NA,NA,NA,2947,NA,NA,NA
2021-01-03,3009,NA,NA,NA,3009,NA,NA,NA
2021-01-10,3077,NA,NA,NA,3077,NA,NA,NA
2021-01-17,3144,NA,NA,NA,3144,NA,NA,NA
2021-01-24,3202,NA,NA,NA,3202,NA,NA,NA
2021-01-31,3260,NA,NA,NA,3260,NA,NA,NA
2021-02-07,3315,NA,NA,NA,3315,NA,NA,NA
2021-02-14,3381,NA,NA,NA,3381,NA,NA,NA
2021-02-21,3424,NA,NA,NA,3424,NA,NA,NA
2021-02-28,3481,NA,NA,NA,3481,NA,NA,NA
2021-03-07,3558,NA,NA,NA,3558,NA,NA,NA
2021-03-14,3656,NA,NA,NA,3656,NA,NA,NA
2021-03-21,3848,NA,NA,NA,3848,NA,NA,NA
2021-03-28,4110,NA,NA,NA,4110,NA,NA,NA
2021-04-04,4395,NA,NA,NA,4395,NA,NA,NA
2021-04-11,4694,NA,NA,NA,4694,NA,NA,NA
2021-04-18,4931,NA,NA,NA,4931,NA,NA,NA
2021-04-25,5120,NA,NA,NA,5120,NA,NA,NA
2021-05-02,5270,NA,NA,NA,5270,NA,NA,NA
2021-05-09,5433,NA,NA,NA,5433,NA,NA,NA
2021-05-16,5553,NA,NA,NA,5553,NA,NA,NA
2021-05-23,5704,NA,NA,NA,5704,NA,NA,NA
2021-05-30,5842,NA,NA,NA,5842,NA,NA,NA
2021-06-06,5967,NA,NA,NA,5967,NA,NA,NA
2021-06-13,6091,NA,NA,NA,6091,NA,NA,NA
2021-06-20,6217,NA,NA,NA,6217,NA,NA,NA
2021-06-27,6307,NA,NA,NA,6307,NA,NA,NA
2021-07-04,6398,NA,NA,NA,6395,NA,NA,NA
2021-07-11,6463,NA,NA,NA,6457,NA,NA,NA
2021-07-18,6524,NA,NA,NA,6513,NA,NA,NA
2021-07-25,6567,NA,NA,NA,6550,NA,NA,NA
2021-08-01,6599,NA,NA,NA,6576,NA,NA,NA
2021-08-08,6631,NA,NA,NA,6599,NA,NA,NA
2021-08-15,6646,NA,NA,NA,6604,NA,NA,NA
2021-08-22,6663,6663,6621,6730,6606,6606,6606,6606
2021-08-29,NA,6679,6629,6758,NA,6606,6606,6606
