"estimativa","ic.inf","ic.sup","data"
2.23856549952077,1.44646247940453,4.71536594504344,2020-03-15
2.53748500690335,1.65158937907489,5.27860499573947,2020-03-16
2.97595188921397,1.93314979345298,6.28592945830034,2020-03-17
3.60963717606039,2.28020478265714,8.44617957953196,2020-03-18
3.71812020060707,2.40197658460054,8.06972308631056,2020-03-19
3.06745780375819,2.18521228223413,5.08600489727959,2020-03-20
3.20550014828543,2.3249845466373,5.11380765817009,2020-03-21
3.62621710761298,2.60575984091521,5.91487089049489,2020-03-22
4.36622761852961,3.05635747440606,7.58897280491408,2020-03-23
5.52945253678846,3.69513581830385,10.9086421436861,2020-03-24
5.32007121713818,3.66969537110897,9.61700653015846,2020-03-25
5.27750715553021,3.7183601820141,9.04807299179245,2020-03-26
5.74265385431997,4.02494461093129,9.9785232315357,2020-03-27
6.22756303597677,4.3351101075563,11.0128626565348,2020-03-28
6.96255365566696,4.75764000850454,12.9324040455535,2020-03-29
8.00496994996739,5.31003675239522,16.199640852838,2020-03-30
9.17728848945471,5.89253237696064,20.6656511688609,2020-03-31
8.8308438150493,5.82847881151383,18.1596625635165,2020-04-01
9.0697359070148,6.00751553661578,18.4502953818551,2020-04-02
10.0816162513484,6.51702074380192,22.1938091647729,2020-04-03
11.2335672985157,7.06631179070727,27.3051540838702,2020-04-04
12.3330298147722,7.58286687391316,32.9198659879053,2020-04-05
13.125895716195,7.95592750149452,37.3752230097122,2020-04-06
13.9615352402164,8.340437143095,42.6943472244685,2020-04-07
15.1101965971882,8.8288907027511,52.199021341995,2020-04-08
15.1478590840482,8.93284909205401,49.6440363083839,2020-04-09
12.7669954429849,8.12033891359633,29.7869555609114,2020-04-10
11.9991034047357,7.87727960580044,25.1271597845516,2020-04-11
11.2886893141304,7.63695735189505,21.6018713019035,2020-04-12
11.3684325911787,7.74811949394823,21.3111094029167,2020-04-13
11.78685303164,8.01797443704799,22.2139058683455,2020-04-14
12.3442675420055,8.34896107316248,23.6441661431457,2020-04-15
13.6109694482561,8.99255911667306,27.9479914917676,2020-04-16
15.3920652142523,9.82190921559032,35.5106450006558,2020-04-17
17.313851546094,10.6610667288808,45.9845622212048,2020-04-18
17.1672619731681,10.691801091155,43.4756606609156,2020-04-19
14.1154373186169,9.4976751512434,27.446230409449,2020-04-20
12.6817615065363,8.89063213933269,22.0916769227872,2020-04-21
12.6567973295829,8.94527907215838,21.6158530141836,2020-04-22
13.8338259049934,9.5945832994363,24.7657422845974,2020-04-23
15.782166202447,10.5813657124141,31.0124359807243,2020-04-24
16.1219122538588,10.810237214845,31.6717974559474,2020-04-25
17.1657038993103,11.3491980227894,35.1851873400623,2020-04-26
17.8688754790605,11.7338005500028,37.4216079506233,2020-04-27
17.5912180225402,11.6931725506911,35.4703514036207,2020-04-28
18.2156434354265,12.0428049371748,37.3458996562241,2020-04-29
16.5008746945793,11.3418221550593,30.2520513362306,2020-04-30
14.8349028070376,10.5985615524946,24.7004265304836,2020-05-01
14.1917856748865,10.3314643140144,22.6473830925031,2020-05-02
14.7869444202529,10.7072334768065,23.8787013958114,2020-05-03
16.8471176184866,11.8292305788673,29.244911721031,2020-05-04
18.2345431164252,12.5795067274801,33.1110019634919,2020-05-05
19.8364754120957,13.3988130611051,38.1632727231027,2020-05-06
19.8672404247324,13.4879054431685,37.6795177549859,2020-05-07
19.7092073485065,13.4951518331128,36.5146565196498,2020-05-08
19.0293391628673,13.2453602690529,33.7675236340271,2020-05-09
15.9072006721491,11.7149690656794,24.7637584643653,2020-05-10
16.1338115658624,11.9023163160172,25.0259420390738,2020-05-11
17.7514641954076,12.8303699854746,28.7872194499052,2020-05-12
20.3335182359193,14.2038730591588,35.7581465525432,2020-05-13
25.2861383153735,16.5530836812169,53.5040110922369,2020-05-14
23.7817657502145,15.9725217776689,46.5161114956752,2020-05-15
22.1849623825734,15.3080313466166,40.2679116642128,2020-05-16
21.1500509688118,14.8764715386768,36.5630591261373,2020-05-17
20.350114206092,14.5448778550406,33.8584849548025,2020-05-18
21.3094584001824,15.102176568674,36.1706975455918,2020-05-19
21.2863064013613,15.1619586856027,35.7020126248941,2020-05-20
22.4494793137906,15.8155725787951,38.6599174060491,2020-05-21
23.7511153429342,16.5281552164168,42.1768472663778,2020-05-22
25.7485861369047,17.5478260032871,48.326962333808,2020-05-23
29.4262927893798,19.2669769038865,62.2328003004293,2020-05-24
31.2314938133857,20.1079617743368,69.8784417685724,2020-05-25
33.9711127173634,21.2975987378113,83.8668338160501,2020-05-26
34.5837152388549,21.6169842852203,86.3976354629098,2020-05-27
35.9397864579012,22.2221695926128,93.8795389108494,2020-05-28
39.0796862584336,23.4713607979487,116.611842980043,2020-05-29
37.8166887221397,23.0945318399211,104.280262055492,2020-05-30
36.6123985887358,22.7200854392172,94.2013409526624,2020-05-31
32.1261561334204,20.9845764895584,68.4740846262152,2020-06-01
30.7570367779403,20.462826288436,61.8800753806954,2020-06-02
33.1281036232705,21.5651592914955,71.4086517856516,2020-06-03
36.5783817719748,23.0586407489871,88.3990266642631,2020-06-04
44.8518830020845,26.1927493236186,155.883280531933,2020-06-05
48.1836305439915,27.3837252311224,200.321239705194,2020-06-06
48.7968803051203,27.6694828598135,206.295341763451,2020-06-07
44.7424476369547,26.4014363644403,146.502961449258,2020-06-08
39.3640708321832,24.5081023770865,99.9257364790938,2020-06-09
36.067287538773,23.262172252449,80.2159030173673,2020-06-10
37.3389303409725,23.8616724110295,85.7799052916962,2020-06-11
40.5069799309744,25.2022719449292,103.118749989531,2020-06-12
44.8651698451894,26.9127715182418,134.716702407825,2020-06-13
51.6066082246279,29.2923175843243,216.551312331306,2020-06-14
53.8242924121227,30.0819516636352,255.291895582562,2020-06-15
55.5925580614983,30.7183127606472,292.07669684183,2020-06-16
55.1187523994553,30.6581023153357,272.54851102478,2020-06-17
54.100840211102,30.4213325641656,244.025758520643,2020-06-18
59.1864087115585,32.0553592330009,385.066989500813,2020-06-19
63.1880907882904,33.2854279544517,621.237299359749,2020-06-20
69.4402735101885,35.0320635164717,3881.18963481236,2020-06-21
78.9965626770837,37.4005844576691,-704.748171749786,2020-06-22
88.9522765170114,39.5847012589706,-360.049358187644,2020-06-23
104.449170841413,42.4778495480254,-227.643535675826,2020-06-24
103.274411629215,42.368467629585,-236.083197641146,2020-06-25
98.9964643659504,41.7148262575044,-265.340673684853,2020-06-26
104.294214431773,42.7083801889169,-235.997947938112,2020-06-27
101.010349453445,42.2309156071204,-257.824993403513,2020-06-28
110.474310433279,43.8874530919725,-213.62558473942,2020-06-29
109.953409449133,43.8905358139018,-217.688396220681,2020-06-30
100.574522530587,42.3948061611419,-270.177441108406,2020-07-01
100.279397889497,42.4297024306041,-275.987652125132,2020-07-02
94.0455504190115,41.3510148430059,-342.923920166996,2020-07-03
95.3305414689999,41.6834264734404,-332.235007379763,2020-07-04
99.1157031039729,42.4773636830381,-297.375484592102,2020-07-05
101.448245970856,42.9861591065868,-281.842773231693,2020-07-06
106.680783561606,43.9837163346739,-250.78557943172,2020-07-07
109.258448298008,44.502060354522,-240.097645355583,2020-07-08
116.426400427494,45.7297369217473,-213.276781678047,2020-07-09
104.464208829304,43.8490219338322,-273.260362415528,2020-07-10
95.4196964477831,42.2516225294728,-369.421234600891,2020-07-11
96.3598681652906,42.5158086087053,-361.743884820133,2020-07-12
102.848655451742,43.8140176186158,-296.120741350045,2020-07-13
130.01617423747,48.1936982720853,-186.346316617447,2020-07-14
134.503234634986,48.8831690226147,-178.99070645316,2020-07-15
138.59868724948,49.4932838369491,-173.18707892381,2020-07-16
133.13859388428,48.8589026309973,-183.667106186166,2020-07-17
136.557027338577,49.3904897989539,-178.55845494565,2020-07-18
140.733720341089,50.0090418171587,-172.871116149322,2020-07-19
137.931927066753,49.728391998166,-178.290287223198,2020-07-20
154.47508627609,51.8066542525815,-157.355822596724,2020-07-21
171.631880708101,53.6780962489097,-143.341889011594,2020-07-22
208.223815124302,56.8787606833135,-125.378033727896,2020-07-23
227.055615488376,58.2723959975128,-119.730789990771,2020-07-24
196.422510055471,56.0996513746524,-130.839599333777,2020-07-25
193.727688154149,55.9428724820188,-132.428218060416,2020-07-26
184.035005158776,55.1748626142868,-137.8106561401,2020-07-27
180.884859841477,54.9628385538613,-140.115206321686,2020-07-28
197.018152667542,56.4387861212056,-132.159327694303,2020-07-29
198.785642363818,56.6483756242074,-131.729156468567,2020-07-30
216.846475857897,58.1018181498249,-125.191778124959,2020-07-31
221.692096462815,58.5149502876342,-123.949057815773,2020-08-01
212.93383611853,57.9506138882969,-127.175096500281,2020-08-02
218.913010676925,58.4521276124331,-125.444252411156,2020-08-03
248.936627842811,60.4646585516396,-117.589635980375,2020-08-04
255.037452747956,60.8842795064617,-116.518068510858,2020-08-05
267.251757959775,61.6188679655701,-114.35142735181,2020-08-06
287.35350098554,62.689202117523,-111.217182918602,2020-08-07
281.253279508886,62.4534018492031,-112.350969446655,2020-08-08
273.406117241709,62.122967383031,-113.872586748125,2020-08-09
227.333811377651,59.4508012750419,-124.646119531165,2020-08-10
207.050821232587,58.0284747396397,-132.045539771501,2020-08-11
212.591338289322,58.522255565343,-130.216903496823,2020-08-12
193.976350507685,57.0899545124958,-138.785711014217,2020-08-13
186.707853147574,56.5160916813177,-143.229264693123,2020-08-14
179.984922972712,55.9523130870509,-147.929677362182,2020-08-15
191.960764968873,57.1289074538654,-141.14029192196,2020-08-16
231.405632615972,60.2603099765113,-125.761370806505,2020-08-17
261.674554875175,62.197990631763,-118.562518870845,2020-08-18
278.154524598309,63.1514706055222,-115.680872847846,2020-08-19
248.992517484967,61.5815197522136,-121.861787722533,2020-08-20
225.511361309511,60.1003249340365,-128.702829549049,2020-08-21
213.242783135543,59.254726198084,-133.386339732729,2020-08-22
238.379947431015,61.1092530256093,-125.409030877805,2020-08-23
