"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,1,NA,NA,NA,1,NA,NA,NA
2020-03-24,2,NA,NA,NA,2,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,7,NA,NA,NA,7,NA,NA,NA
2020-03-28,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-03-30,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,16,NA,NA,NA,16,NA,NA,NA
2020-04-01,20,NA,NA,NA,20,NA,NA,NA
2020-04-02,23,NA,NA,NA,23,NA,NA,NA
2020-04-03,25,NA,NA,NA,25,NA,NA,NA
2020-04-04,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,38,NA,NA,NA,38,NA,NA,NA
2020-04-06,40,NA,NA,NA,40,NA,NA,NA
2020-04-08,42,NA,NA,NA,42,NA,NA,NA
2020-04-09,45,NA,NA,NA,45,NA,NA,NA
2020-04-10,49,NA,NA,NA,49,NA,NA,NA
2020-04-11,54,NA,NA,NA,54,NA,NA,NA
2020-04-12,58,NA,NA,NA,58,NA,NA,NA
2020-04-13,63,NA,NA,NA,63,NA,NA,NA
2020-04-14,66,NA,NA,NA,66,NA,NA,NA
2020-04-15,68,NA,NA,NA,68,NA,NA,NA
2020-04-16,78,NA,NA,NA,78,NA,NA,NA
2020-04-17,82,NA,NA,NA,82,NA,NA,NA
2020-04-18,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,92,NA,NA,NA,92,NA,NA,NA
2020-04-20,101,NA,NA,NA,101,NA,NA,NA
2020-04-21,109,NA,NA,NA,109,NA,NA,NA
2020-04-22,113,NA,NA,NA,113,NA,NA,NA
2020-04-23,125,NA,NA,NA,125,NA,NA,NA
2020-04-24,132,NA,NA,NA,132,NA,NA,NA
2020-04-25,141,NA,NA,NA,141,NA,NA,NA
2020-04-26,147,NA,NA,NA,147,NA,NA,NA
