"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.07932904699761,0.33340966254216,1.49274488347216,1.57413548074238,1.84451238409116,2.05525155142735,2.2890741562605,2.66149391101107,2.79131156880852,2020-03-22
22,29,1.5249099197218,0.168612099521288,1.22004973044216,1.26222009680385,1.4072130779747,1.51663689341677,1.63304758838708,1.81487559266613,1.87985110745534,2020-03-29
29,36,1.18842198678612,0.103762650909831,0.994579315454618,1.02435002198192,1.11731513827207,1.18456853145389,1.25616407632709,1.36459870853063,1.40083142571369,2020-04-05
36,43,1.09301851550442,0.0860517607371704,0.930302912394605,0.95582267765556,1.03402990978542,1.09086351385075,1.14939407208867,1.23810744772805,1.26877421732014,2020-04-12
43,50,1.14369212644066,0.0822327182938076,0.987206785168315,1.01124226893886,1.08740879375909,1.14232982378523,1.19779668023029,1.28171458486793,1.30982417825897,2020-04-19
50,57,1.20610367789541,0.0774914813651669,1.05960566751486,1.08240055168022,1.15309797228502,1.20393556816062,1.25692558652178,1.33692920947569,1.36342469343992,2020-04-26
57,64,1.18473132763013,0.0684854854171312,1.05515374487658,1.07548316171333,1.1374936722233,1.18303096979809,1.22990930366257,1.30067596208495,1.32461892658804,2020-05-03
64,71,1.15035228576493,0.0582219234467924,1.03996730478093,1.05671405369606,1.11017839761204,1.14894315627128,1.18913533343366,1.24812617091237,1.2682887221797,2020-05-10
71,78,1.04931849422391,0.0492798577751221,0.955606079672535,0.970061874176714,1.01553110419062,1.04848031659367,1.08199886598063,1.13237740841736,1.14841456381369,2020-05-17
78,85,1.04191941188539,0.0469650416044305,0.951590548242091,0.965677304524838,1.01013318422573,1.04121394443614,1.07343544589178,1.12031827748891,1.13520147426308,2020-05-24
85,92,0.958651334712385,0.0441712656519808,0.873618638504671,0.887386544316206,0.928518985363219,0.95817118925059,0.987959670378504,1.03236062703201,1.0473988518833,2020-05-31
92,99,0.952686431124075,0.0466989329287322,0.863509976786053,0.877238723812265,0.920603673841259,0.952095537672683,0.983722355076056,1.03070856436521,1.04675879193959,2020-06-07
99,106,1.03094653009183,0.0486423641514821,0.938294173011638,0.952464379851199,0.997504038973574,1.03002541256364,1.06341295658154,1.11225694492797,1.12825543109616,2020-06-14
106,113,0.930743969761166,0.045589605305035,0.843438491422814,0.857376494739573,0.899740195959056,0.929864455608606,0.961008522459632,1.00669079309896,1.02170710071933,2020-06-21
113,120,0.803018698690695,0.0487971799536063,0.710083089113373,0.724488960986671,0.769772343321567,0.801784140274623,0.835189350032526,0.885449057401129,0.902007347622817,2020-06-28
120,127,0.898548934457546,0.0610508080884112,0.782711466400184,0.800328541917529,0.856747657708727,0.897287075071193,0.938727411925887,1.00108400457799,1.02205786650268,2020-07-05
127,134,1.01005430098827,0.0641503975106552,0.888287086683475,0.907434556535673,0.966176579895958,1.00883362050996,1.05257951888527,1.11776754149823,1.13923468823414,2020-07-12
134,141,0.941039911352804,0.0617736101868832,0.824357241019224,0.841873147765045,0.898468168871863,0.939718493809688,0.982276581027901,1.04498011226353,1.06679613205269,2020-07-19
