"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,147,NA,NA,NA,147,NA,NA,NA
2020-05-03,210,NA,NA,NA,210,NA,NA,NA
2020-05-10,296,NA,NA,NA,296,NA,NA,NA
2020-05-17,407,NA,NA,NA,407,NA,NA,NA
2020-05-24,536,NA,NA,NA,536,NA,NA,NA
2020-05-31,699,NA,NA,NA,699,NA,NA,NA
2020-06-07,819,NA,NA,NA,819,NA,NA,NA
2020-06-14,981,NA,NA,NA,981,NA,NA,NA
2020-06-21,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-28,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-05,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-12,1471,NA,NA,NA,1471,NA,NA,NA
2020-07-19,1573,NA,NA,NA,1573,NA,NA,NA
2020-07-26,1667,NA,NA,NA,1667,NA,NA,NA
2020-08-02,1735,NA,NA,NA,1735,NA,NA,NA
2020-08-09,1799,NA,NA,NA,1799,NA,NA,NA
2020-08-16,1851,NA,NA,NA,1851,NA,NA,NA
2020-08-23,1917,NA,NA,NA,1917,NA,NA,NA
2020-08-30,1970,NA,NA,NA,1970,NA,NA,NA
2020-09-06,2023,NA,NA,NA,2023,NA,NA,NA
2020-09-13,2072,NA,NA,NA,2072,NA,NA,NA
2020-09-20,2119,NA,NA,NA,2119,NA,NA,NA
2020-09-27,2162,NA,NA,NA,2162,NA,NA,NA
2020-10-04,2200,NA,NA,NA,2200,NA,NA,NA
2020-10-11,2234,NA,NA,NA,2234,NA,NA,NA
2020-10-18,2264,NA,NA,NA,2264,NA,NA,NA
2020-10-25,2298,NA,NA,NA,2298,NA,NA,NA
2020-11-01,2347,NA,NA,NA,2347,NA,NA,NA
2020-11-08,2402,NA,NA,NA,2402,NA,NA,NA
2020-11-15,2466,NA,NA,NA,2466,NA,NA,NA
2020-11-22,2537,NA,NA,NA,2537,NA,NA,NA
2020-11-29,2631,NA,NA,NA,2631,NA,NA,NA
2020-12-06,2735,NA,NA,NA,2735,NA,NA,NA
2020-12-13,2822,NA,NA,NA,2822,NA,NA,NA
2020-12-20,2899,NA,NA,NA,2899,NA,NA,NA
2020-12-27,2996,NA,NA,NA,2996,NA,NA,NA
2021-01-03,3075,NA,NA,NA,3075,NA,NA,NA
2021-01-10,3148,NA,NA,NA,3148,NA,NA,NA
2021-01-17,3215,NA,NA,NA,3215,NA,NA,NA
2021-01-24,3278,NA,NA,NA,3278,NA,NA,NA
2021-01-31,3338,NA,NA,NA,3338,NA,NA,NA
2021-02-07,3391,NA,NA,NA,3391,NA,NA,NA
2021-02-14,3459,NA,NA,NA,3459,NA,NA,NA
2021-02-21,3504,NA,NA,NA,3504,NA,NA,NA
2021-02-28,3566,NA,NA,NA,3566,NA,NA,NA
2021-03-07,3652,NA,NA,NA,3652,NA,NA,NA
2021-03-14,3772,NA,NA,NA,3772,NA,NA,NA
2021-03-21,3989,NA,NA,NA,3989,NA,NA,NA
2021-03-28,4291,NA,NA,NA,4291,NA,NA,NA
2021-04-04,4614,NA,NA,NA,4614,NA,NA,NA
2021-04-11,4954,NA,NA,NA,4954,NA,NA,NA
2021-04-18,5213,NA,NA,NA,5213,NA,NA,NA
2021-04-25,5423,NA,NA,NA,5423,NA,NA,NA
2021-05-02,5594,NA,NA,NA,5594,NA,NA,NA
2021-05-09,5780,NA,NA,NA,5780,NA,NA,NA
2021-05-16,5930,NA,NA,NA,5930,NA,NA,NA
2021-05-23,6107,NA,NA,NA,6107,NA,NA,NA
2021-05-30,6280,NA,NA,NA,6280,NA,NA,NA
2021-06-06,6450,NA,NA,NA,6450,NA,NA,NA
2021-06-13,6620,NA,NA,NA,6620,NA,NA,NA
2021-06-20,6783,NA,NA,NA,6783,NA,NA,NA
2021-06-27,6904,NA,NA,NA,6904,NA,NA,NA
2021-07-04,7012,NA,NA,NA,7012,NA,NA,NA
2021-07-11,7098,NA,NA,NA,7098,NA,NA,NA
2021-07-18,7167,NA,NA,NA,7167,NA,NA,NA
2021-07-25,7216,NA,NA,NA,7216,NA,NA,NA
2021-08-01,7254,NA,NA,NA,7254,NA,NA,NA
2021-08-08,7295,NA,NA,NA,7295,NA,NA,NA
2021-08-15,7323,NA,NA,NA,7323,NA,NA,NA
2021-08-22,7355,NA,NA,NA,7355,NA,NA,NA
2021-08-29,7378,NA,NA,NA,7378,NA,NA,NA
2021-09-05,7406,NA,NA,NA,7406,NA,NA,NA
2021-09-12,7430,NA,NA,NA,7430,NA,NA,NA
2021-09-19,7445,NA,NA,NA,7445,NA,NA,NA
2021-09-26,7463,NA,NA,NA,7463,NA,NA,NA
2021-10-03,7478,NA,NA,NA,7478,NA,NA,NA
2021-10-10,7492,NA,NA,NA,7492,NA,NA,NA
2021-10-17,7504,NA,NA,NA,7504,NA,NA,NA
2021-10-24,7519,NA,NA,NA,7519,NA,NA,NA
2021-10-31,7525,NA,NA,NA,7525,NA,NA,NA
2021-11-07,7544,NA,NA,NA,7544,NA,NA,NA
2021-11-14,7554,NA,NA,NA,7554,NA,NA,NA
2021-11-21,7565,NA,NA,NA,7565,NA,NA,NA
2021-11-28,7574,NA,NA,NA,7574,NA,NA,NA
2021-12-05,7596,NA,NA,NA,7596,NA,NA,NA
2021-12-12,7607,NA,NA,NA,7607,NA,NA,NA
2021-12-19,7618,NA,NA,NA,7618,NA,NA,NA
2021-12-26,7627,NA,NA,NA,7627,NA,NA,NA
2022-01-02,7645,NA,NA,NA,7645,NA,NA,NA
2022-01-09,7669,NA,NA,NA,7669,NA,NA,NA
2022-01-16,7716,NA,NA,NA,7716,NA,NA,NA
2022-01-23,7814,NA,NA,NA,7814,NA,NA,NA
2022-01-30,7920,NA,NA,NA,7920,NA,NA,NA
2022-02-06,8018,NA,NA,NA,8018,NA,NA,NA
2022-02-13,8108,NA,NA,NA,8108,NA,NA,NA
2022-02-20,8158,NA,NA,NA,8158,NA,NA,NA
2022-02-27,8197,NA,NA,NA,8197,NA,NA,NA
2022-03-06,8221,NA,NA,NA,8221,NA,NA,NA
2022-03-13,8238,NA,NA,NA,8238,NA,NA,NA
2022-03-20,8245,NA,NA,NA,8245,NA,NA,NA
2022-03-27,8251,NA,NA,NA,8251,NA,NA,NA
2022-04-03,8252,NA,NA,NA,8252,NA,NA,NA
2022-04-10,8254,NA,NA,NA,8254,NA,NA,NA
2022-04-17,8257,NA,NA,NA,8257,NA,NA,NA
2022-04-24,8259,NA,NA,NA,8259,NA,NA,NA
2022-05-01,8260,NA,NA,NA,8260,NA,NA,NA
2022-05-08,8264,NA,NA,NA,8264,NA,NA,NA
2022-05-15,8269,NA,NA,NA,8269,NA,NA,NA
2022-05-22,8275,NA,NA,NA,8275,NA,NA,NA
2022-05-29,8276,NA,NA,NA,8276,NA,NA,NA
2022-06-05,8280,NA,NA,NA,8280,NA,NA,NA
2022-06-12,8288,NA,NA,NA,8288,NA,NA,NA
2022-06-19,8300,NA,NA,NA,8300,NA,NA,NA
2022-06-26,8316,NA,NA,NA,8316,NA,NA,NA
2022-07-03,8331,NA,NA,NA,8331,NA,NA,NA
2022-07-10,8355,NA,NA,NA,8356,NA,NA,NA
2022-07-17,8372,NA,NA,NA,8374,NA,NA,NA
2022-07-24,8401,NA,NA,NA,8401,NA,NA,NA
2022-07-31,8411,NA,NA,NA,8409,NA,NA,NA
2022-08-07,8421,NA,NA,NA,8417,NA,NA,NA
2022-08-14,8426,NA,NA,NA,8420,NA,NA,NA
2022-08-21,8429,NA,NA,NA,8422,NA,NA,NA
2022-08-28,8432,8432,8417,8475,8423,8423,8423,8423
2022-09-04,NA,8435,8418,8484,NA,8423,8423,8423
