"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-26,290,NA,NA,NA,290,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-10,507,NA,NA,NA,507,NA,NA,NA
2020-05-17,655,NA,NA,NA,655,NA,NA,NA
2020-05-24,819,NA,NA,NA,819,NA,NA,NA
2020-05-31,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-07,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-14,1363,NA,NA,NA,1363,NA,NA,NA
2020-06-21,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-28,1711,NA,NA,NA,1711,NA,NA,NA
2020-07-05,1862,NA,NA,NA,1862,NA,NA,NA
2020-07-12,1980,NA,NA,NA,1980,NA,NA,NA
2020-07-19,2115,NA,NA,NA,2115,NA,NA,NA
2020-07-26,2230,NA,NA,NA,2230,NA,NA,NA
2020-08-02,2324,NA,NA,NA,2324,NA,NA,NA
2020-08-09,2413,NA,NA,NA,2413,NA,NA,NA
2020-08-16,2490,NA,NA,NA,2490,NA,NA,NA
2020-08-23,2577,NA,NA,NA,2577,NA,NA,NA
2020-08-30,2656,NA,NA,NA,2656,NA,NA,NA
2020-09-06,2731,NA,NA,NA,2731,NA,NA,NA
2020-09-13,2795,NA,NA,NA,2795,NA,NA,NA
2020-09-20,2851,NA,NA,NA,2851,NA,NA,NA
2020-09-27,2911,NA,NA,NA,2911,NA,NA,NA
2020-10-04,2970,NA,NA,NA,2970,NA,NA,NA
2020-10-11,3009,NA,NA,NA,3009,NA,NA,NA
2020-10-18,3048,NA,NA,NA,3048,NA,NA,NA
2020-10-25,3093,NA,NA,NA,3093,NA,NA,NA
2020-11-01,3153,NA,NA,NA,3153,NA,NA,NA
2020-11-08,3218,NA,NA,NA,3218,NA,NA,NA
2020-11-15,3304,NA,NA,NA,3304,NA,NA,NA
2020-11-22,3384,NA,NA,NA,3384,NA,NA,NA
2020-11-29,3491,NA,NA,NA,3491,NA,NA,NA
2020-12-06,3596,NA,NA,NA,3596,NA,NA,NA
2020-12-13,3684,NA,NA,NA,3684,NA,NA,NA
2020-12-20,3779,NA,NA,NA,3778,NA,NA,NA
2020-12-27,3881,NA,NA,NA,3878,NA,NA,NA
2021-01-03,3952,NA,NA,NA,3944,NA,NA,NA
2021-01-10,4040,NA,NA,NA,4022,NA,NA,NA
2021-01-17,4120,NA,NA,NA,4085,NA,NA,NA
2021-01-24,4191,NA,NA,NA,4131,NA,NA,NA
2021-01-31,4272,NA,NA,NA,4171,NA,NA,NA
2021-02-07,4343,4343,4272,4432,4177,4177,4177,4177
2021-02-14,NA,4423,4333,4533,NA,4177,4177,4177
