"estimativa","ic.inf","ic.sup","data"
9.98027919774853,5.2727785437876,90.3039781618562,2020-04-23
10.3964505629225,5.4770627155887,99.0980042582765,2020-04-24
10.4042171253471,5.56739176694599,77.5795984287689,2020-04-25
10.6375796417813,5.71398302973774,75.4206149727861,2020-04-26
11.7928632929672,6.1285687425377,150.605495514542,2020-04-27
13.4765212629413,6.64412777373448,-519.955178671352,2020-04-28
15.9403305301232,7.28989802893123,-86.4770160223614,2020-04-29
15.9293191736846,7.37840336624173,-101.64711579199,2020-04-30
17.415749137049,7.77492348126268,-73.2115924926731,2020-05-01
15.0712621642387,7.34976003855824,-310.363965057902,2020-05-02
15.3423104322806,7.4978721490722,-346.408554270414,2020-05-03
17.0981173699713,7.98481721545953,-122.588142903792,2020-05-04
14.5417789710115,7.46378399924736,272.037629105908,2020-05-05
12.8069741086573,7.06509821923589,67.7753700481144,2020-05-06
11.1457640263837,6.59997077818475,35.629435478174,2020-05-07
11.0418053887894,6.63913984520301,32.6334613434658,2020-05-08
13.7312923946519,7.62250348166375,68.6563973121371,2020-05-09
14.0397220618808,7.81286665812253,68.7079894551606,2020-05-10
14.7279260444453,8.10934228608378,79.5636635393221,2020-05-11
15.393507093955,8.39207587409187,92.2150774890379,2020-05-12
15.224904061557,8.4252079654267,78.4374048111234,2020-05-13
15.5358602266204,8.61693363035615,78.3984662685241,2020-05-14
13.631067882576,8.07277307751479,43.6142959850922,2020-05-15
12.682354470278,7.80671707336698,33.6881312069774,2020-05-16
13.2759932534653,8.10933711418423,36.4892772043479,2020-05-17
14.5140257374937,8.64355960707096,45.1113061087648,2020-05-18
16.2000338454863,9.30501631389425,62.3389392415631,2020-05-19
17.8760253480268,9.92838426289856,89.229556217242,2020-05-20
17.7961963464745,9.99081263028521,81.0591509298183,2020-05-21
16.9757190215165,9.81232167400488,62.7038597734329,2020-05-22
15.8976265196855,9.52102487675262,48.0291883086241,2020-05-23
15.7852128708248,9.56072598178722,45.1444502869662,2020-05-24
17.1040381680593,10.1143715820353,55.2426743175401,2020-05-25
19.427874913378,10.97640836845,84.2173402283451,2020-05-26
21.5349791164917,11.7124452649387,132.939586987365,2020-05-27
