"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,93,NA,NA,NA,93,NA,NA,NA
2020-03-29,215,NA,NA,NA,215,NA,NA,NA
2020-04-05,347,NA,NA,NA,347,NA,NA,NA
2020-04-12,503,NA,NA,NA,503,NA,NA,NA
2020-04-19,696,NA,NA,NA,696,NA,NA,NA
2020-04-26,966,NA,NA,NA,966,NA,NA,NA
2020-05-03,1304,NA,NA,NA,1304,NA,NA,NA
2020-05-10,1717,NA,NA,NA,1717,NA,NA,NA
2020-05-17,2125,NA,NA,NA,2125,NA,NA,NA
2020-05-24,2583,NA,NA,NA,2583,NA,NA,NA
2020-05-31,2958,NA,NA,NA,2958,NA,NA,NA
2020-06-07,3339,NA,NA,NA,3339,NA,NA,NA
2020-06-14,3745,NA,NA,NA,3745,NA,NA,NA
2020-06-21,4065,NA,NA,NA,4065,NA,NA,NA
2020-06-28,4279,NA,NA,NA,4279,NA,NA,NA
2020-07-05,4495,NA,NA,NA,4495,NA,NA,NA
2020-07-12,4719,NA,NA,NA,4719,NA,NA,NA
2020-07-19,4903,NA,NA,NA,4903,NA,NA,NA
2020-07-26,5036,NA,NA,NA,5036,NA,NA,NA
2020-08-02,5184,NA,NA,NA,5184,NA,NA,NA
2020-08-09,5295,NA,NA,NA,5295,NA,NA,NA
2020-08-16,5454,NA,NA,NA,5454,NA,NA,NA
2020-08-23,5583,NA,NA,NA,5583,NA,NA,NA
2020-08-30,5718,NA,NA,NA,5718,NA,NA,NA
2020-09-06,5860,NA,NA,NA,5860,NA,NA,NA
2020-09-13,5974,NA,NA,NA,5974,NA,NA,NA
2020-09-20,6073,NA,NA,NA,6073,NA,NA,NA
2020-09-27,6168,NA,NA,NA,6168,NA,NA,NA
2020-10-04,6288,NA,NA,NA,6288,NA,NA,NA
2020-10-11,6409,NA,NA,NA,6409,NA,NA,NA
2020-10-18,6522,NA,NA,NA,6522,NA,NA,NA
2020-10-25,6673,NA,NA,NA,6673,NA,NA,NA
2020-11-01,6867,NA,NA,NA,6867,NA,NA,NA
2020-11-08,7066,NA,NA,NA,7066,NA,NA,NA
2020-11-15,7297,NA,NA,NA,7297,NA,NA,NA
2020-11-22,7509,NA,NA,NA,7509,NA,NA,NA
2020-11-29,7737,NA,NA,NA,7737,NA,NA,NA
2020-12-06,7953,NA,NA,NA,7953,NA,NA,NA
2020-12-13,8141,NA,NA,NA,8141,NA,NA,NA
2020-12-20,8296,NA,NA,NA,8296,NA,NA,NA
2020-12-27,8455,NA,NA,NA,8455,NA,NA,NA
2021-01-03,8614,NA,NA,NA,8614,NA,NA,NA
2021-01-10,8758,NA,NA,NA,8758,NA,NA,NA
2021-01-17,8890,NA,NA,NA,8890,NA,NA,NA
2021-01-24,9012,NA,NA,NA,9012,NA,NA,NA
2021-01-31,9136,NA,NA,NA,9136,NA,NA,NA
2021-02-07,9251,NA,NA,NA,9251,NA,NA,NA
2021-02-14,9407,NA,NA,NA,9407,NA,NA,NA
2021-02-21,9607,NA,NA,NA,9607,NA,NA,NA
2021-02-28,9798,NA,NA,NA,9798,NA,NA,NA
2021-03-07,10108,NA,NA,NA,10108,NA,NA,NA
2021-03-14,10527,NA,NA,NA,10527,NA,NA,NA
2021-03-21,10995,NA,NA,NA,10995,NA,NA,NA
2021-03-28,11304,NA,NA,NA,11304,NA,NA,NA
2021-04-04,11548,NA,NA,NA,11548,NA,NA,NA
2021-04-11,11769,NA,NA,NA,11769,NA,NA,NA
2021-04-18,11943,NA,NA,NA,11943,NA,NA,NA
2021-04-25,12121,NA,NA,NA,12121,NA,NA,NA
2021-05-02,12293,NA,NA,NA,12289,NA,NA,NA
2021-05-09,12464,NA,NA,NA,12450,NA,NA,NA
2021-05-16,12653,NA,NA,NA,12618,NA,NA,NA
2021-05-23,12835,NA,NA,NA,12764,NA,NA,NA
2021-05-30,13005,NA,NA,NA,12883,NA,NA,NA
2021-06-06,13169,NA,NA,NA,12979,NA,NA,NA
2021-06-13,13315,NA,NA,NA,13036,NA,NA,NA
2021-06-20,13444,NA,NA,NA,13051,NA,NA,NA
2021-06-27,13584,13584,13395,13789,13053,13053,13053,13053
2021-07-04,NA,13719,13484,13968,NA,13055,13054,13056
