"estimativa","ic.inf","ic.sup","data"
0.634058891485414,0.564743745130312,0.716422148430919,2020-03-29
0.875591480592289,0.800236377908503,0.963195865079019,2020-04-05
1.2025454813601,1.10852272549059,1.31163308065686,2020-04-12
1.61077376214013,1.48668703759519,1.75558331505549,2020-04-19
1.94994815927934,1.80470907057748,2.11911729680449,2020-04-26
2.14473335423366,1.99720918727103,2.31464379699887,2020-05-03
2.26796524594088,2.1266696853345,2.4285022368606,2020-05-10
2.51276919060308,2.3627715683331,2.68238117241247,2020-05-17
2.88310083773387,2.7104620139054,3.07858604975476,2020-05-24
3.49056140095918,3.26606890215189,3.74756048300534,2020-05-31
4.32373963189068,4.01339474425839,4.68543877946474,2020-06-07
5.12742805910782,4.72662036152682,5.60182076992639,2020-06-14
6.18508538207768,5.64405105341758,6.84009271618692,2020-06-21
7.62445097709053,6.85453005063292,8.58834700265309,2020-06-28
9.8174531811588,8.62177584866498,11.3970662111557,2020-07-05
12.5875794912779,10.7421256496692,15.1972236543109,2020-07-12
14.9067705534402,12.4420434626759,18.5875319175133,2020-07-19
17.1264990753571,14.0056710990608,22.0348934492205,2020-07-26
20.3996372823004,16.1846271484273,27.5806831849155,2020-08-02
24.9804353883438,19.0135732131205,36.4016506696879,2020-08-09
27.5009836821755,20.5123654104428,41.7085216591981,2020-08-16
28.6006985078588,21.1860391449898,43.9953989477293,2020-08-23
30.0294453536401,22.0299732678564,47.1461832042999,2020-08-30
31.3689285998378,22.8112684983636,50.1975898122292,2020-09-06
35.0415433085421,24.7702435641519,59.8596022526885,2020-09-13
39.0484460738258,26.7858561755237,72.0110416392135,2020-09-20
44.4438480166815,29.3035805508898,91.942617269247,2020-09-27
47.0372669225283,30.4940310689965,102.802886414145,2020-10-04
47.3203404850685,30.6936870071505,103.238723946565,2020-10-11
47.8359398772074,30.9873215934645,104.828048571325,2020-10-18
50.1180533098157,32.0087806927968,115.401315695906,2020-10-25
54.3727554126109,33.7796201276628,139.267171203863,2020-11-01
57.109200326082,34.9023209132552,156.982336854008,2020-11-08
