"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.26032951398938,0.368918086536626,1.6112108173354,1.69773270635472,2.00027474098658,2.23461234155927,2.49237404110563,2.9026068380337,3.04925397127598,2020-03-22
22,29,1.56271630502179,0.169533890472695,1.25370983461838,1.2976827711871,1.44523644372418,1.55516545989789,1.67127883624265,1.85441444061625,1.91727195979622,2020-03-29
29,36,1.15240454232961,0.0989777897881134,0.968166416760431,0.995891857302348,1.08379226133378,1.14954446707577,1.21723250743532,1.31908039290306,1.35516709874993,2020-04-05
36,43,1.08441429712899,0.0847090027139853,0.926293026844256,0.949602725606367,1.0258461975735,1.08218062903287,1.13993291083001,1.22771353323845,1.25683186535356,2020-04-12
43,50,1.15130152117748,0.0825215368474004,0.994602303465175,1.01827440931839,1.0945193196538,1.14935412045715,1.20584252646669,1.29054674810076,1.31775118188727,2020-04-19
50,57,1.20607160605492,0.0768999588457433,1.06082218551733,1.08297949387332,1.15317508336745,1.20373697833566,1.25671619977676,1.3361338533299,1.36191939478383,2020-04-26
57,64,1.18783151475627,0.0676538951464185,1.05921022226071,1.07919823370806,1.1411786616902,1.18686382268599,1.23217352876425,1.30189651158617,1.32536569940147,2020-05-03
64,71,1.15021255091935,0.0579211327820253,1.04005999586343,1.05718794281998,1.1105131610306,1.14921703780384,1.18837970366218,1.24738766900209,1.26702868220005,2020-05-10
71,78,1.05220570228055,0.0494053414359011,0.957780156767039,0.97258469875876,1.01819965161742,1.051225661736,1.08516967788852,1.13408768728094,1.15092168709728,2020-05-17
78,85,1.04414553100328,0.0467236866361956,0.954776417002579,0.968244928130063,1.01238970389234,1.04328340502063,1.07519286617353,1.12247392244843,1.13819671023433,2020-05-24
85,92,0.957667555853962,0.0434997660875093,0.87429578266309,0.887176109664887,0.927920063873979,0.957259959475935,0.986445843763928,1.03041147031749,1.04501047682131,2020-05-31
92,99,0.950781912380699,0.0461370401361729,0.862048594338975,0.875909858759969,0.91940007784919,0.950261305206677,0.98163212723374,1.0281755231785,1.04294357122356,2020-06-07
99,106,1.02657968550875,0.0482260126722348,0.934816403014931,0.949033733277944,0.993524337494224,1.02575004308347,1.05867864453843,1.10751153087409,1.1236992004167,2020-06-14
106,113,0.931960407355656,0.0455372120201512,0.844734943680952,0.858507761117716,0.900892331951555,0.9311943226913,0.9622136932659,1.00783288954848,1.02357541956506,2020-06-21
