"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,356,NA,NA,NA,356,NA,NA,NA
2020-04-12,512,NA,NA,NA,512,NA,NA,NA
2020-04-19,708,NA,NA,NA,708,NA,NA,NA
2020-04-26,981,NA,NA,NA,981,NA,NA,NA
2020-05-03,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-10,1744,NA,NA,NA,1744,NA,NA,NA
2020-05-17,2165,NA,NA,NA,2165,NA,NA,NA
2020-05-24,2628,NA,NA,NA,2628,NA,NA,NA
2020-05-31,3014,NA,NA,NA,3014,NA,NA,NA
2020-06-07,3400,NA,NA,NA,3400,NA,NA,NA
2020-06-14,3809,NA,NA,NA,3809,NA,NA,NA
2020-06-21,4132,NA,NA,NA,4132,NA,NA,NA
2020-06-28,4348,NA,NA,NA,4348,NA,NA,NA
2020-07-05,4570,NA,NA,NA,4570,NA,NA,NA
2020-07-12,4796,NA,NA,NA,4796,NA,NA,NA
2020-07-19,4980,NA,NA,NA,4980,NA,NA,NA
2020-07-26,5111,NA,NA,NA,5111,NA,NA,NA
2020-08-02,5262,NA,NA,NA,5262,NA,NA,NA
2020-08-09,5375,NA,NA,NA,5375,NA,NA,NA
2020-08-16,5536,NA,NA,NA,5536,NA,NA,NA
2020-08-23,5665,NA,NA,NA,5665,NA,NA,NA
2020-08-30,5802,NA,NA,NA,5802,NA,NA,NA
2020-09-06,5945,NA,NA,NA,5945,NA,NA,NA
2020-09-13,6058,NA,NA,NA,6058,NA,NA,NA
2020-09-20,6159,NA,NA,NA,6159,NA,NA,NA
2020-09-27,6259,NA,NA,NA,6259,NA,NA,NA
2020-10-04,6380,NA,NA,NA,6380,NA,NA,NA
2020-10-11,6502,NA,NA,NA,6502,NA,NA,NA
2020-10-18,6617,NA,NA,NA,6617,NA,NA,NA
2020-10-25,6768,NA,NA,NA,6768,NA,NA,NA
2020-11-01,6966,NA,NA,NA,6966,NA,NA,NA
2020-11-08,7170,NA,NA,NA,7170,NA,NA,NA
2020-11-15,7409,NA,NA,NA,7409,NA,NA,NA
2020-11-22,7623,NA,NA,NA,7623,NA,NA,NA
2020-11-29,7852,NA,NA,NA,7852,NA,NA,NA
2020-12-06,8071,NA,NA,NA,8071,NA,NA,NA
2020-12-13,8263,NA,NA,NA,8263,NA,NA,NA
2020-12-20,8421,NA,NA,NA,8421,NA,NA,NA
2020-12-27,8588,NA,NA,NA,8588,NA,NA,NA
2021-01-03,8752,NA,NA,NA,8752,NA,NA,NA
2021-01-10,8902,NA,NA,NA,8902,NA,NA,NA
2021-01-17,9038,NA,NA,NA,9038,NA,NA,NA
2021-01-24,9165,NA,NA,NA,9165,NA,NA,NA
2021-01-31,9305,NA,NA,NA,9305,NA,NA,NA
2021-02-07,9438,NA,NA,NA,9438,NA,NA,NA
2021-02-14,9610,NA,NA,NA,9610,NA,NA,NA
2021-02-21,9836,NA,NA,NA,9836,NA,NA,NA
2021-02-28,10048,NA,NA,NA,10048,NA,NA,NA
2021-03-07,10425,NA,NA,NA,10425,NA,NA,NA
2021-03-14,10939,NA,NA,NA,10939,NA,NA,NA
2021-03-21,11496,NA,NA,NA,11496,NA,NA,NA
2021-03-28,11872,NA,NA,NA,11872,NA,NA,NA
2021-04-04,12191,NA,NA,NA,12191,NA,NA,NA
2021-04-11,12471,NA,NA,NA,12471,NA,NA,NA
2021-04-18,12715,NA,NA,NA,12715,NA,NA,NA
2021-04-25,12953,NA,NA,NA,12953,NA,NA,NA
2021-05-02,13164,NA,NA,NA,13164,NA,NA,NA
2021-05-09,13385,NA,NA,NA,13385,NA,NA,NA
2021-05-16,13628,NA,NA,NA,13628,NA,NA,NA
2021-05-23,13880,NA,NA,NA,13880,NA,NA,NA
2021-05-30,14101,NA,NA,NA,14101,NA,NA,NA
2021-06-06,14319,NA,NA,NA,14319,NA,NA,NA
2021-06-13,14480,NA,NA,NA,14480,NA,NA,NA
2021-06-20,14593,NA,NA,NA,14593,NA,NA,NA
2021-06-27,14673,NA,NA,NA,14673,NA,NA,NA
2021-07-04,14735,NA,NA,NA,14735,NA,NA,NA
2021-07-11,14784,NA,NA,NA,14782,NA,NA,NA
2021-07-18,14812,NA,NA,NA,14807,NA,NA,NA
2021-07-25,14846,NA,NA,NA,14837,NA,NA,NA
2021-08-01,14874,NA,NA,NA,14859,NA,NA,NA
2021-08-08,14900,NA,NA,NA,14879,NA,NA,NA
2021-08-15,14923,NA,NA,NA,14895,NA,NA,NA
2021-08-22,14939,NA,NA,NA,14907,NA,NA,NA
2021-08-29,14959,14959,14911,15043,14914,14914,14914,14914
2021-09-05,NA,14976,14919,15077,NA,14915,14914,14915
