"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-29,221,NA,NA,NA,221,NA,NA,NA
2020-04-05,354,NA,NA,NA,354,NA,NA,NA
2020-04-12,510,NA,NA,NA,510,NA,NA,NA
2020-04-19,705,NA,NA,NA,705,NA,NA,NA
2020-04-26,977,NA,NA,NA,977,NA,NA,NA
2020-05-03,1319,NA,NA,NA,1319,NA,NA,NA
2020-05-10,1737,NA,NA,NA,1737,NA,NA,NA
2020-05-17,2155,NA,NA,NA,2155,NA,NA,NA
2020-05-24,2617,NA,NA,NA,2617,NA,NA,NA
2020-05-31,3000,NA,NA,NA,3000,NA,NA,NA
2020-06-07,3386,NA,NA,NA,3386,NA,NA,NA
2020-06-14,3793,NA,NA,NA,3793,NA,NA,NA
2020-06-21,4116,NA,NA,NA,4116,NA,NA,NA
2020-06-28,4332,NA,NA,NA,4332,NA,NA,NA
2020-07-05,4552,NA,NA,NA,4552,NA,NA,NA
2020-07-12,4776,NA,NA,NA,4776,NA,NA,NA
2020-07-19,4961,NA,NA,NA,4961,NA,NA,NA
2020-07-26,5094,NA,NA,NA,5094,NA,NA,NA
2020-08-02,5245,NA,NA,NA,5245,NA,NA,NA
2020-08-09,5356,NA,NA,NA,5356,NA,NA,NA
2020-08-16,5518,NA,NA,NA,5518,NA,NA,NA
2020-08-23,5647,NA,NA,NA,5647,NA,NA,NA
2020-08-30,5783,NA,NA,NA,5783,NA,NA,NA
2020-09-06,5926,NA,NA,NA,5926,NA,NA,NA
2020-09-13,6039,NA,NA,NA,6039,NA,NA,NA
2020-09-20,6139,NA,NA,NA,6139,NA,NA,NA
2020-09-27,6235,NA,NA,NA,6235,NA,NA,NA
2020-10-04,6355,NA,NA,NA,6355,NA,NA,NA
2020-10-11,6477,NA,NA,NA,6477,NA,NA,NA
2020-10-18,6590,NA,NA,NA,6590,NA,NA,NA
2020-10-25,6741,NA,NA,NA,6741,NA,NA,NA
2020-11-01,6935,NA,NA,NA,6935,NA,NA,NA
2020-11-08,7136,NA,NA,NA,7136,NA,NA,NA
2020-11-15,7368,NA,NA,NA,7368,NA,NA,NA
2020-11-22,7580,NA,NA,NA,7580,NA,NA,NA
2020-11-29,7808,NA,NA,NA,7808,NA,NA,NA
2020-12-06,8026,NA,NA,NA,8026,NA,NA,NA
2020-12-13,8217,NA,NA,NA,8217,NA,NA,NA
2020-12-20,8374,NA,NA,NA,8374,NA,NA,NA
2020-12-27,8537,NA,NA,NA,8537,NA,NA,NA
2021-01-03,8700,NA,NA,NA,8700,NA,NA,NA
2021-01-10,8850,NA,NA,NA,8850,NA,NA,NA
2021-01-17,8983,NA,NA,NA,8983,NA,NA,NA
2021-01-24,9109,NA,NA,NA,9109,NA,NA,NA
2021-01-31,9249,NA,NA,NA,9249,NA,NA,NA
2021-02-07,9381,NA,NA,NA,9381,NA,NA,NA
2021-02-14,9552,NA,NA,NA,9552,NA,NA,NA
2021-02-21,9776,NA,NA,NA,9776,NA,NA,NA
2021-02-28,9983,NA,NA,NA,9983,NA,NA,NA
2021-03-07,10337,NA,NA,NA,10337,NA,NA,NA
2021-03-14,10829,NA,NA,NA,10829,NA,NA,NA
2021-03-21,11362,NA,NA,NA,11362,NA,NA,NA
2021-03-28,11709,NA,NA,NA,11709,NA,NA,NA
2021-04-04,12002,NA,NA,NA,12002,NA,NA,NA
2021-04-11,12259,NA,NA,NA,12259,NA,NA,NA
2021-04-18,12488,NA,NA,NA,12488,NA,NA,NA
2021-04-25,12704,NA,NA,NA,12704,NA,NA,NA
2021-05-02,12898,NA,NA,NA,12898,NA,NA,NA
2021-05-09,13103,NA,NA,NA,13103,NA,NA,NA
2021-05-16,13332,NA,NA,NA,13332,NA,NA,NA
2021-05-23,13572,NA,NA,NA,13572,NA,NA,NA
2021-05-30,13787,NA,NA,NA,13787,NA,NA,NA
2021-06-06,13996,NA,NA,NA,14000,NA,NA,NA
2021-06-13,14146,NA,NA,NA,14149,NA,NA,NA
2021-06-20,14253,NA,NA,NA,14252,NA,NA,NA
2021-06-27,14336,NA,NA,NA,14326,NA,NA,NA
2021-07-04,14405,NA,NA,NA,14383,NA,NA,NA
2021-07-11,14459,NA,NA,NA,14421,NA,NA,NA
2021-07-18,14484,NA,NA,NA,14437,NA,NA,NA
2021-07-25,14525,NA,NA,NA,14457,NA,NA,NA
2021-08-01,14568,NA,NA,NA,14472,NA,NA,NA
2021-08-08,14605,14605,14513,14758,14477,14477,14477,14477
2021-08-15,NA,14646,14534,14835,NA,14478,14477,14478
