"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,93,NA,NA,NA,93,NA,NA,NA
2020-03-29,216,NA,NA,NA,216,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,504,NA,NA,NA,504,NA,NA,NA
2020-04-19,697,NA,NA,NA,697,NA,NA,NA
2020-04-26,967,NA,NA,NA,967,NA,NA,NA
2020-05-03,1306,NA,NA,NA,1306,NA,NA,NA
2020-05-10,1722,NA,NA,NA,1722,NA,NA,NA
2020-05-17,2131,NA,NA,NA,2131,NA,NA,NA
2020-05-24,2589,NA,NA,NA,2589,NA,NA,NA
2020-05-31,2964,NA,NA,NA,2964,NA,NA,NA
2020-06-07,3345,NA,NA,NA,3345,NA,NA,NA
2020-06-14,3751,NA,NA,NA,3751,NA,NA,NA
2020-06-21,4071,NA,NA,NA,4071,NA,NA,NA
2020-06-28,4285,NA,NA,NA,4285,NA,NA,NA
2020-07-05,4501,NA,NA,NA,4501,NA,NA,NA
2020-07-12,4725,NA,NA,NA,4725,NA,NA,NA
2020-07-19,4909,NA,NA,NA,4909,NA,NA,NA
2020-07-26,5042,NA,NA,NA,5042,NA,NA,NA
2020-08-02,5190,NA,NA,NA,5190,NA,NA,NA
2020-08-09,5301,NA,NA,NA,5301,NA,NA,NA
2020-08-16,5460,NA,NA,NA,5460,NA,NA,NA
2020-08-23,5589,NA,NA,NA,5589,NA,NA,NA
2020-08-30,5724,NA,NA,NA,5724,NA,NA,NA
2020-09-06,5866,NA,NA,NA,5866,NA,NA,NA
2020-09-13,5980,NA,NA,NA,5980,NA,NA,NA
2020-09-20,6079,NA,NA,NA,6079,NA,NA,NA
2020-09-27,6174,NA,NA,NA,6174,NA,NA,NA
2020-10-04,6294,NA,NA,NA,6294,NA,NA,NA
2020-10-11,6416,NA,NA,NA,6416,NA,NA,NA
2020-10-18,6529,NA,NA,NA,6529,NA,NA,NA
2020-10-25,6680,NA,NA,NA,6680,NA,NA,NA
2020-11-01,6874,NA,NA,NA,6874,NA,NA,NA
2020-11-08,7073,NA,NA,NA,7073,NA,NA,NA
2020-11-15,7304,NA,NA,NA,7304,NA,NA,NA
2020-11-22,7516,NA,NA,NA,7516,NA,NA,NA
2020-11-29,7744,NA,NA,NA,7744,NA,NA,NA
2020-12-06,7961,NA,NA,NA,7961,NA,NA,NA
2020-12-13,8150,NA,NA,NA,8150,NA,NA,NA
2020-12-20,8307,NA,NA,NA,8307,NA,NA,NA
2020-12-27,8469,NA,NA,NA,8469,NA,NA,NA
2021-01-03,8631,NA,NA,NA,8631,NA,NA,NA
2021-01-10,8781,NA,NA,NA,8781,NA,NA,NA
2021-01-17,8914,NA,NA,NA,8914,NA,NA,NA
2021-01-24,9040,NA,NA,NA,9040,NA,NA,NA
2021-01-31,9179,NA,NA,NA,9179,NA,NA,NA
2021-02-07,9310,NA,NA,NA,9310,NA,NA,NA
2021-02-14,9480,NA,NA,NA,9480,NA,NA,NA
2021-02-21,9703,NA,NA,NA,9703,NA,NA,NA
2021-02-28,9907,NA,NA,NA,9907,NA,NA,NA
2021-03-07,10259,NA,NA,NA,10259,NA,NA,NA
2021-03-14,10748,NA,NA,NA,10748,NA,NA,NA
2021-03-21,11277,NA,NA,NA,11277,NA,NA,NA
2021-03-28,11613,NA,NA,NA,11613,NA,NA,NA
2021-04-04,11886,NA,NA,NA,11886,NA,NA,NA
2021-04-11,12124,NA,NA,NA,12124,NA,NA,NA
2021-04-18,12335,NA,NA,NA,12335,NA,NA,NA
2021-04-25,12537,NA,NA,NA,12537,NA,NA,NA
2021-05-02,12724,NA,NA,NA,12724,NA,NA,NA
2021-05-09,12916,NA,NA,NA,12916,NA,NA,NA
2021-05-16,13126,NA,NA,NA,13126,NA,NA,NA
2021-05-23,13319,NA,NA,NA,13335,NA,NA,NA
2021-05-30,13507,NA,NA,NA,13534,NA,NA,NA
2021-06-06,13723,NA,NA,NA,13736,NA,NA,NA
2021-06-13,13895,NA,NA,NA,13878,NA,NA,NA
2021-06-20,14018,NA,NA,NA,13972,NA,NA,NA
2021-06-27,14116,NA,NA,NA,14037,NA,NA,NA
2021-07-04,14199,NA,NA,NA,14084,NA,NA,NA
2021-07-11,14267,NA,NA,NA,14112,NA,NA,NA
2021-07-18,14320,NA,NA,NA,14124,NA,NA,NA
2021-07-25,14378,14378,14232,14574,14130,14130,14130,14130
2021-08-01,NA,14433,14260,14666,NA,14131,14130,14131
