"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,62,NA,NA,NA,62,NA,NA,NA
2020-04-19,96,NA,NA,NA,96,NA,NA,NA
2020-04-26,148,NA,NA,NA,148,NA,NA,NA
2020-05-03,210,NA,NA,NA,210,NA,NA,NA
2020-05-10,297,NA,NA,NA,297,NA,NA,NA
2020-05-17,408,NA,NA,NA,408,NA,NA,NA
2020-05-24,540,NA,NA,NA,540,NA,NA,NA
2020-05-31,703,NA,NA,NA,703,NA,NA,NA
2020-06-07,824,NA,NA,NA,824,NA,NA,NA
2020-06-14,988,NA,NA,NA,988,NA,NA,NA
2020-06-21,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-28,1274,NA,NA,NA,1274,NA,NA,NA
2020-07-05,1386,NA,NA,NA,1386,NA,NA,NA
2020-07-12,1484,NA,NA,NA,1484,NA,NA,NA
2020-07-19,1588,NA,NA,NA,1588,NA,NA,NA
2020-07-26,1682,NA,NA,NA,1682,NA,NA,NA
2020-08-02,1751,NA,NA,NA,1751,NA,NA,NA
2020-08-09,1817,NA,NA,NA,1817,NA,NA,NA
2020-08-16,1869,NA,NA,NA,1869,NA,NA,NA
2020-08-23,1936,NA,NA,NA,1936,NA,NA,NA
2020-08-30,1990,NA,NA,NA,1990,NA,NA,NA
2020-09-06,2044,NA,NA,NA,2044,NA,NA,NA
2020-09-13,2093,NA,NA,NA,2093,NA,NA,NA
2020-09-20,2139,NA,NA,NA,2139,NA,NA,NA
2020-09-27,2181,NA,NA,NA,2181,NA,NA,NA
2020-10-04,2219,NA,NA,NA,2219,NA,NA,NA
2020-10-11,2254,NA,NA,NA,2254,NA,NA,NA
2020-10-18,2285,NA,NA,NA,2285,NA,NA,NA
2020-10-25,2319,NA,NA,NA,2319,NA,NA,NA
2020-11-01,2369,NA,NA,NA,2369,NA,NA,NA
2020-11-08,2424,NA,NA,NA,2424,NA,NA,NA
