"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,62,NA,NA,NA,62,NA,NA,NA
2020-04-19,96,NA,NA,NA,96,NA,NA,NA
2020-04-26,148,NA,NA,NA,148,NA,NA,NA
2020-05-03,210,NA,NA,NA,210,NA,NA,NA
2020-05-10,297,NA,NA,NA,297,NA,NA,NA
2020-05-17,408,NA,NA,NA,408,NA,NA,NA
2020-05-24,540,NA,NA,NA,540,NA,NA,NA
2020-05-31,703,NA,NA,NA,703,NA,NA,NA
2020-06-07,824,NA,NA,NA,824,NA,NA,NA
2020-06-14,988,NA,NA,NA,988,NA,NA,NA
2020-06-21,1143,NA,NA,NA,1143,NA,NA,NA
2020-06-28,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-05,1385,NA,NA,NA,1385,NA,NA,NA
2020-07-12,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-19,1587,NA,NA,NA,1587,NA,NA,NA
2020-07-26,1681,NA,NA,NA,1681,NA,NA,NA
2020-08-02,1750,NA,NA,NA,1750,NA,NA,NA
2020-08-09,1816,NA,NA,NA,1816,NA,NA,NA
2020-08-16,1868,NA,NA,NA,1868,NA,NA,NA
2020-08-23,1935,NA,NA,NA,1935,NA,NA,NA
2020-08-30,1988,NA,NA,NA,1988,NA,NA,NA
2020-09-06,2042,NA,NA,NA,2042,NA,NA,NA
2020-09-13,2091,NA,NA,NA,2091,NA,NA,NA
2020-09-20,2137,NA,NA,NA,2137,NA,NA,NA
2020-09-27,2179,NA,NA,NA,2179,NA,NA,NA
2020-10-04,2217,NA,NA,NA,2217,NA,NA,NA
2020-10-11,2252,NA,NA,NA,2252,NA,NA,NA
2020-10-18,2283,NA,NA,NA,2283,NA,NA,NA
2020-10-25,2317,NA,NA,NA,2317,NA,NA,NA
2020-11-01,2367,NA,NA,NA,2367,NA,NA,NA
2020-11-08,2422,NA,NA,NA,2422,NA,NA,NA
