"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,40,NA,NA,NA,40,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,150,NA,NA,NA,150,NA,NA,NA
2020-04-19,211,NA,NA,NA,211,NA,NA,NA
2020-04-26,289,NA,NA,NA,289,NA,NA,NA
2020-05-03,394,NA,NA,NA,394,NA,NA,NA
2020-05-10,507,NA,NA,NA,507,NA,NA,NA
2020-05-17,656,NA,NA,NA,656,NA,NA,NA
2020-05-24,822,NA,NA,NA,822,NA,NA,NA
2020-05-31,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-07,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-14,1370,NA,NA,NA,1370,NA,NA,NA
2020-06-21,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-28,1720,NA,NA,NA,1720,NA,NA,NA
2020-07-05,1871,NA,NA,NA,1871,NA,NA,NA
2020-07-12,1996,NA,NA,NA,1996,NA,NA,NA
2020-07-19,2135,NA,NA,NA,2135,NA,NA,NA
2020-07-26,2253,NA,NA,NA,2253,NA,NA,NA
2020-08-02,2348,NA,NA,NA,2348,NA,NA,NA
2020-08-09,2438,NA,NA,NA,2438,NA,NA,NA
2020-08-16,2516,NA,NA,NA,2516,NA,NA,NA
2020-08-23,2605,NA,NA,NA,2605,NA,NA,NA
2020-08-30,2688,NA,NA,NA,2688,NA,NA,NA
2020-09-06,2765,NA,NA,NA,2765,NA,NA,NA
2020-09-13,2834,NA,NA,NA,2834,NA,NA,NA
2020-09-20,2893,NA,NA,NA,2893,NA,NA,NA
2020-09-27,2958,NA,NA,NA,2958,NA,NA,NA
2020-10-04,3024,NA,NA,NA,3024,NA,NA,NA
2020-10-11,3064,NA,NA,NA,3064,NA,NA,NA
2020-10-18,3107,NA,NA,NA,3107,NA,NA,NA
2020-10-25,3155,NA,NA,NA,3155,NA,NA,NA
2020-11-01,3218,NA,NA,NA,3218,NA,NA,NA
2020-11-08,3289,NA,NA,NA,3289,NA,NA,NA
2020-11-15,3381,NA,NA,NA,3381,NA,NA,NA
2020-11-22,3471,NA,NA,NA,3471,NA,NA,NA
2020-11-29,3586,NA,NA,NA,3586,NA,NA,NA
2020-12-06,3703,NA,NA,NA,3703,NA,NA,NA
2020-12-13,3805,NA,NA,NA,3805,NA,NA,NA
2020-12-20,3904,NA,NA,NA,3904,NA,NA,NA
2020-12-27,4017,NA,NA,NA,4017,NA,NA,NA
2021-01-03,4098,NA,NA,NA,4098,NA,NA,NA
2021-01-10,4183,NA,NA,NA,4183,NA,NA,NA
2021-01-17,4262,NA,NA,NA,4262,NA,NA,NA
2021-01-24,4331,NA,NA,NA,4331,NA,NA,NA
2021-01-31,4405,NA,NA,NA,4405,NA,NA,NA
2021-02-07,4464,NA,NA,NA,4464,NA,NA,NA
2021-02-14,4542,NA,NA,NA,4542,NA,NA,NA
2021-02-21,4598,NA,NA,NA,4598,NA,NA,NA
2021-02-28,4674,NA,NA,NA,4674,NA,NA,NA
2021-03-07,4769,NA,NA,NA,4769,NA,NA,NA
2021-03-14,4900,NA,NA,NA,4900,NA,NA,NA
2021-03-21,5133,NA,NA,NA,5133,NA,NA,NA
2021-03-28,5456,NA,NA,NA,5456,NA,NA,NA
2021-04-04,5790,NA,NA,NA,5790,NA,NA,NA
2021-04-11,6149,NA,NA,NA,6149,NA,NA,NA
2021-04-18,6422,NA,NA,NA,6422,NA,NA,NA
2021-04-25,6645,NA,NA,NA,6645,NA,NA,NA
2021-05-02,6826,NA,NA,NA,6826,NA,NA,NA
2021-05-09,7021,NA,NA,NA,7021,NA,NA,NA
2021-05-16,7189,NA,NA,NA,7189,NA,NA,NA
2021-05-23,7387,NA,NA,NA,7387,NA,NA,NA
2021-05-30,7573,NA,NA,NA,7573,NA,NA,NA
2021-06-06,7755,NA,NA,NA,7755,NA,NA,NA
2021-06-13,7935,NA,NA,NA,7935,NA,NA,NA
2021-06-20,8116,NA,NA,NA,8116,NA,NA,NA
2021-06-27,8252,NA,NA,NA,8252,NA,NA,NA
2021-07-04,8378,NA,NA,NA,8378,NA,NA,NA
2021-07-11,8476,NA,NA,NA,8476,NA,NA,NA
2021-07-18,8559,NA,NA,NA,8559,NA,NA,NA
2021-07-25,8624,NA,NA,NA,8624,NA,NA,NA
2021-08-01,8678,NA,NA,NA,8678,NA,NA,NA
2021-08-08,8729,NA,NA,NA,8729,NA,NA,NA
2021-08-15,8770,NA,NA,NA,8770,NA,NA,NA
2021-08-22,8809,NA,NA,NA,8809,NA,NA,NA
2021-08-29,8838,NA,NA,NA,8838,NA,NA,NA
2021-09-05,8881,NA,NA,NA,8881,NA,NA,NA
2021-09-12,8915,NA,NA,NA,8915,NA,NA,NA
2021-09-19,8941,NA,NA,NA,8941,NA,NA,NA
2021-09-26,8971,NA,NA,NA,8971,NA,NA,NA
2021-10-03,8992,NA,NA,NA,8992,NA,NA,NA
2021-10-10,9017,NA,NA,NA,9017,NA,NA,NA
2021-10-17,9035,NA,NA,NA,9035,NA,NA,NA
2021-10-24,9055,NA,NA,NA,9055,NA,NA,NA
2021-10-31,9066,NA,NA,NA,9066,NA,NA,NA
2021-11-07,9095,NA,NA,NA,9095,NA,NA,NA
2021-11-14,9109,NA,NA,NA,9109,NA,NA,NA
2021-11-21,9123,NA,NA,NA,9123,NA,NA,NA
2021-11-28,9136,NA,NA,NA,9136,NA,NA,NA
2021-12-05,9163,NA,NA,NA,9163,NA,NA,NA
2021-12-12,9176,NA,NA,NA,9176,NA,NA,NA
2021-12-19,9197,NA,NA,NA,9197,NA,NA,NA
2021-12-26,9225,NA,NA,NA,9225,NA,NA,NA
2022-01-02,9261,NA,NA,NA,9261,NA,NA,NA
2022-01-09,9321,NA,NA,NA,9321,NA,NA,NA
2022-01-16,9376,NA,NA,NA,9376,NA,NA,NA
2022-01-23,9477,NA,NA,NA,9479,NA,NA,NA
2022-01-30,9590,NA,NA,NA,9586,NA,NA,NA
2022-02-06,9702,NA,NA,NA,9686,NA,NA,NA
2022-02-13,9795,NA,NA,NA,9768,NA,NA,NA
2022-02-20,9853,NA,NA,NA,9817,NA,NA,NA
2022-02-27,9894,NA,NA,NA,9851,NA,NA,NA
2022-03-06,9922,NA,NA,NA,9869,NA,NA,NA
2022-03-13,9946,NA,NA,NA,9882,NA,NA,NA
2022-03-20,9964,NA,NA,NA,9888,NA,NA,NA
2022-03-27,9986,9986,9911,10099,9890,9890,9890,9890
2022-04-03,NA,10005,9921,10136,NA,9890,9890,9890
