"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,299,NA,NA,NA,299,NA,NA,NA
2020-03-29,581,NA,NA,NA,581,NA,NA,NA
2020-04-05,859,NA,NA,NA,859,NA,NA,NA
2020-04-12,1161,NA,NA,NA,1161,NA,NA,NA
2020-04-19,1500,NA,NA,NA,1500,NA,NA,NA
2020-04-26,1963,NA,NA,NA,1963,NA,NA,NA
2020-05-03,2473,NA,NA,NA,2473,NA,NA,NA
2020-05-10,3057,NA,NA,NA,3057,NA,NA,NA
2020-05-17,3631,NA,NA,NA,3631,NA,NA,NA
2020-05-24,4285,NA,NA,NA,4285,NA,NA,NA
2020-05-31,4847,NA,NA,NA,4847,NA,NA,NA
2020-06-07,5421,NA,NA,NA,5421,NA,NA,NA
2020-06-14,6002,NA,NA,NA,6002,NA,NA,NA
2020-06-21,6518,NA,NA,NA,6518,NA,NA,NA
2020-06-28,6884,NA,NA,NA,6884,NA,NA,NA
2020-07-05,7300,NA,NA,NA,7300,NA,NA,NA
2020-07-12,7693,NA,NA,NA,7693,NA,NA,NA
2020-07-19,8059,NA,NA,NA,8059,NA,NA,NA
2020-07-26,8333,NA,NA,NA,8333,NA,NA,NA
2020-08-02,8652,NA,NA,NA,8652,NA,NA,NA
2020-08-09,8909,NA,NA,NA,8909,NA,NA,NA
2020-08-16,9203,NA,NA,NA,9203,NA,NA,NA
2020-08-23,9448,NA,NA,NA,9448,NA,NA,NA
2020-08-30,9700,NA,NA,NA,9700,NA,NA,NA
2020-09-06,9976,NA,NA,NA,9976,NA,NA,NA
2020-09-13,10205,NA,NA,NA,10205,NA,NA,NA
2020-09-20,10437,NA,NA,NA,10437,NA,NA,NA
2020-09-27,10648,NA,NA,NA,10648,NA,NA,NA
2020-10-04,10902,NA,NA,NA,10902,NA,NA,NA
2020-10-11,11161,NA,NA,NA,11161,NA,NA,NA
2020-10-18,11410,NA,NA,NA,11410,NA,NA,NA
2020-10-25,11740,NA,NA,NA,11740,NA,NA,NA
2020-11-01,12104,NA,NA,NA,12104,NA,NA,NA
2020-11-08,12491,NA,NA,NA,12491,NA,NA,NA
2020-11-15,12932,NA,NA,NA,12932,NA,NA,NA
2020-11-22,13360,NA,NA,NA,13360,NA,NA,NA
2020-11-29,13768,NA,NA,NA,13768,NA,NA,NA
2020-12-06,14171,NA,NA,NA,14171,NA,NA,NA
2020-12-13,14506,NA,NA,NA,14506,NA,NA,NA
2020-12-20,14807,NA,NA,NA,14807,NA,NA,NA
2020-12-27,15098,NA,NA,NA,15098,NA,NA,NA
2021-01-03,15390,NA,NA,NA,15390,NA,NA,NA
2021-01-10,15699,NA,NA,NA,15699,NA,NA,NA
2021-01-17,15963,NA,NA,NA,15963,NA,NA,NA
2021-01-24,16211,NA,NA,NA,16211,NA,NA,NA
2021-01-31,16476,NA,NA,NA,16476,NA,NA,NA
2021-02-07,16736,NA,NA,NA,16736,NA,NA,NA
2021-02-14,17070,NA,NA,NA,17070,NA,NA,NA
2021-02-21,17471,NA,NA,NA,17471,NA,NA,NA
2021-02-28,17831,NA,NA,NA,17831,NA,NA,NA
2021-03-07,18421,NA,NA,NA,18421,NA,NA,NA
2021-03-14,19162,NA,NA,NA,19162,NA,NA,NA
2021-03-21,19953,NA,NA,NA,19953,NA,NA,NA
2021-03-28,20520,NA,NA,NA,20520,NA,NA,NA
2021-04-04,20999,NA,NA,NA,20999,NA,NA,NA
2021-04-11,21433,NA,NA,NA,21433,NA,NA,NA
2021-04-18,21785,NA,NA,NA,21785,NA,NA,NA
2021-04-25,22145,NA,NA,NA,22145,NA,NA,NA
2021-05-02,22490,NA,NA,NA,22490,NA,NA,NA
2021-05-09,22828,NA,NA,NA,22828,NA,NA,NA
2021-05-16,23206,NA,NA,NA,23206,NA,NA,NA
2021-05-23,23579,NA,NA,NA,23579,NA,NA,NA
2021-05-30,23909,NA,NA,NA,23909,NA,NA,NA
2021-06-06,24256,NA,NA,NA,24256,NA,NA,NA
2021-06-13,24518,NA,NA,NA,24518,NA,NA,NA
2021-06-20,24719,NA,NA,NA,24719,NA,NA,NA
2021-06-27,24890,NA,NA,NA,24890,NA,NA,NA
2021-07-04,25018,NA,NA,NA,25018,NA,NA,NA
