"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.07707409466612,0.336669717349042,1.48797079676204,1.5683965517168,1.84120973939538,2.05262133223913,2.28832900696194,2.6709254506025,2.80639778872701,2020-03-22
22,29,1.56774369313558,0.174553830171986,1.25491539682636,1.29887404045212,1.44629630306625,1.55758721608417,1.67925597319538,1.868651038515,1.93552608718066,2020-03-29
29,36,1.15515831014764,0.101727145018691,0.966249437989194,0.995365163316349,1.08511488545004,1.15115543595831,1.22102739812375,1.32896387033783,1.36564716268419,2020-04-05
36,43,1.09736785248485,0.0859451676065882,0.935198855263026,0.960683234148346,1.03801233946947,1.09471832299719,1.1542940293475,1.24319592882653,1.27165422829029,2020-04-12
43,50,1.13530853325773,0.0819534166132669,0.98180234551461,1.00441504687407,1.0784428522842,1.13310813414663,1.18927364367186,1.27385271395472,1.30195422583116,2020-04-19
50,57,1.21366592162993,0.0782475559271911,1.06542393382938,1.08823747738477,1.1601492193757,1.21159416498662,1.2654509323316,1.34740952554892,1.37278865049985,2020-04-26
57,64,1.19285809699136,0.0690042599021984,1.06272449259028,1.08247369515564,1.14566880423818,1.19098252357391,1.23834203522353,1.30887687837358,1.33250953862122,2020-05-03
64,71,1.14893989624819,0.0583990464223746,1.03726851780514,1.05442471593702,1.10889556123747,1.14809451557883,1.18750536174705,1.24678370132535,1.26637298757975,2020-05-10
71,78,1.04783681893134,0.0492407531964872,0.954195607834597,0.968328956800289,1.01426245580044,1.04700759424807,1.08026756131191,1.13088249776265,1.14742069658041,2020-05-17
78,85,1.0457367738542,0.0469590079619366,0.95589499695464,0.970034885763274,1.01371000318572,1.04508097621156,1.07671282050209,1.12459413544947,1.13967251711062,2020-05-24
85,92,0.955711430417481,0.0438559014330042,0.871910694381901,0.885091324511745,0.925662577130859,0.954881889149112,0.984953148302551,1.02886782942441,1.04449060344929,2020-05-31
92,99,0.949819073645875,0.0462536494257093,0.861089578209491,0.875075883146019,0.91800892509568,0.949118813114577,0.980760238513025,1.02630986444118,1.04268173591769,2020-06-07
99,106,1.01999017898875,0.0481691376566676,0.927813296893156,0.942437423829644,0.987124182348014,1.01927938179999,1.05188582059286,1.10055968699816,1.11715674785483,2020-06-14
106,113,0.931429190721921,0.0460288913942027,0.843678894536872,0.857032602747265,0.899913734855136,0.930464268918279,0.962227638404838,1.00855604482069,1.02380414275464,2020-06-21
113,120,0.81340732493118,0.0491741924444491,0.719813512415261,0.733955135365351,0.77985446793344,0.812594674776362,0.845867337992634,0.896086841452645,0.911896077798115,2020-06-28
120,127,0.894269370541524,0.0608872522514335,0.778144262037955,0.795983495800551,0.852926160012559,0.892998784400783,0.934799717596358,0.996917573602755,1.01660018361176,2020-07-05
127,134,1.01657360773761,0.0645913652188126,0.894166089801702,0.912575726407706,0.972293038243109,1.01499186380744,1.05978516268659,1.12525002694073,1.14750278300611,2020-07-12
134,141,0.949808412017754,0.0618763858412877,0.832574343149472,0.850370910897876,0.907334977085227,0.948512168583337,0.990905014112867,1.05392100388614,1.07381382072911,2020-07-19
141,148,0.841953201340814,0.0639737542411832,0.721967930146288,0.74052671662491,0.797754427879141,0.840114877653003,0.883927334688566,0.950815438433451,0.97325969708709,2020-07-26
148,155,0.96198094268887,0.0767973634419682,0.816954565564067,0.839073485078564,0.909026578059261,0.959429353776566,1.01270481852367,1.09165511560839,1.11786407551244,2020-08-02
155,162,0.927538654576327,0.0756521498710849,0.783892849541934,0.806047270954066,0.875733583626762,0.92563376174556,0.977052505658076,1.05475815800969,1.08178600615259,2020-08-09
162,169,1.08142519753988,0.0869026108439607,0.918273063039441,0.943688702204646,1.02104372523342,1.07916905902224,1.13889646211712,1.22848883518271,1.25909408927464,2020-08-16
169,176,1.01110722639188,0.0786103603419737,0.862063251643603,0.884688119605801,0.957490746348889,1.00904411454663,1.06266299035377,1.14355647493297,1.17210938110396,2020-08-23
176,183,0.960094742783839,0.0779210770399846,0.814163158709719,0.83623169345905,0.906326351992168,0.957783037607491,1.01116763214959,1.09144544230491,1.11920099690101,2020-08-30
183,190,1.03214055713173,0.0813938655759252,0.878801894068769,0.901735652012994,0.97635244842248,1.02982411398008,1.08630415286443,1.16877383711964,1.19723898424558,2020-09-06
190,197,0.925247896721189,0.0772487339387992,0.780718799012684,0.802221903164337,0.872003300676135,0.922957947436165,0.97571054121361,1.05622759745291,1.08334923167013,2020-09-13
197,204,0.893060836961097,0.0832486517368552,0.737853237820762,0.760388238092165,0.835792683424374,0.89065644519274,0.947642885977496,1.03395813936704,1.06329736531064,2020-09-20
204,211,0.978583877680664,0.0925461563040994,0.806176383077299,0.831073045066728,0.914399353906932,0.976150843583009,1.03971789418852,1.1337398784487,1.16650079877087,2020-09-27
211,218,1.10146805142894,0.0972779161261763,0.918653981546515,0.946465400050501,1.03384516824245,1.09787783171616,1.16502040868893,1.26716297587645,1.29972209202234,2020-10-04
218,225,1.02973710459035,0.0889814908647124,0.862852401661074,0.887506148936968,0.968712753438099,1.02758676042572,1.08789374261645,1.18040268018101,1.21115006286316,2020-10-11
225,232,0.998942738761707,0.0861425448105421,0.837138188709667,0.861453806461238,0.939623232025584,0.996344747990201,1.05536474687025,1.14562882430128,1.17587893877327,2020-10-18
232,239,1.12260913897371,0.0908177220954048,0.952032272047673,0.977104602549407,1.06041012984049,1.11990425439382,1.18203735514803,1.27618764461963,1.30890148722236,2020-10-25
239,246,1.17694733108638,0.0857900217649234,1.01566698491744,1.03931541597325,1.11748055503209,1.17420547172626,1.23428951249891,1.32168866958996,1.35130018029635,2020-11-01
246,253,1.07207047335637,0.0729827374104894,0.933348549315689,0.955474304655332,1.02178557173494,1.07059404298171,1.12024455669418,1.19565889522669,1.22050280411222,2020-11-08
253,260,1.0877239890448,0.069806816390341,0.955051885642825,0.975755811729968,1.0398569270024,1.08646240716689,1.13421339890641,1.20502090439309,1.22885816398141,2020-11-15
260,267,1.01210635274813,0.0630556141682918,0.893524960614429,0.910897894708374,0.968627808758026,1.01117379827704,1.05346520720394,1.11828061015656,1.13999020252904,2020-11-22
267,274,0.994430046841054,0.0625826608434237,0.875951324823547,0.894144411751941,0.951791816242573,0.992806389579224,1.03605550450078,1.09993278741862,1.12128794892265,2020-11-29
274,281,1.00922391322504,0.0628986460763778,0.889987126804066,0.908136325094743,0.966241426948453,1.00799227267817,1.05078716384752,1.11443926750415,1.13656537072869,2020-12-06
281,288,0.945180492405922,0.0611841998958121,0.829649018849452,0.84701828598389,0.903040914434534,0.943909957680771,0.985687423193379,1.04853652936041,1.06912096239502,2020-12-13
288,295,0.902867297465334,0.0642848329974499,0.783014170598285,0.79990295451347,0.858696088863121,0.901147881598983,0.944832809684846,1.01127403069413,1.03461535550691,2020-12-20
295,302,0.970876427611422,0.071235913951788,0.836036517527878,0.857064652021229,0.921966270735983,0.968906859604122,1.01767904506835,1.09140716944983,1.11581747076678,2020-12-27
302,309,1.0112058528226,0.0729141857586046,0.873115081529673,0.894329455079509,0.961347370438159,1.00973769027436,1.0594835524221,1.13374510985505,1.15932178535891,2021-01-03
309,316,0.973742170500109,0.0712980130689939,0.838941223492083,0.859361488010267,0.924954535877361,0.972369103647572,1.02052407350751,1.0945051509503,1.11842279191272,2021-01-10
316,323,0.939415360479869,0.0723032003112953,0.803106991751034,0.82370041057162,0.889602827591059,0.937669771253051,0.987386492452596,1.06048800437629,1.08631553583653,2021-01-17
323,330,0.957442396328789,0.0770521259486361,0.813529770750476,0.83430274953948,0.904103070088394,0.955363423595401,1.00848488289506,1.08837582129623,1.11394054723331,2021-01-24
330,337,1.0232548928718,0.0815565528993796,0.86975942800543,0.893462114268725,0.96669570233277,1.02075460156428,1.07708431610333,1.16106029073135,1.18933605057905,2021-01-31
337,344,1.00941840129475,0.0798379096884076,0.858510198108695,0.881083858463405,0.954419971914395,1.00742166587598,1.06217996776697,1.1428653297016,1.17064079979741,2021-02-07
344,351,1.11085405802712,0.0830539523055033,0.953283853928628,0.978215790643002,1.05368507521347,1.10861191978509,1.16591190445004,1.25169599903502,1.27878794958787,2021-02-14
351,358,1.19430665402906,0.0812012548565097,1.04159537017574,1.06394250091432,1.13881369483945,1.19232382366607,1.24736867964518,1.33040837687775,1.35869421413974,2021-02-21
358,365,1.05667294032371,0.0665863159345211,0.930702915163405,0.950054204422638,1.01092148162275,1.05486931102846,1.10010435591543,1.16942533832757,1.19296483940549,2021-02-28
365,372,1.29105525132981,0.070313869862512,1.15642054981101,1.17692470032249,1.24318068506802,1.28964180575208,1.3376706423868,1.40908283590502,1.43267069705513,2021-03-07
372,379,1.27372694775614,0.067833478986894,1.14748868938563,1.16699060210104,1.22712841326262,1.27102112390318,1.31746860625798,1.39023062463142,1.41421046666017,2021-03-14
379,386,1.11206924848244,0.0474152631705795,1.02236861132949,1.03593396318925,1.07973547613098,1.11097738055521,1.14289520164063,1.19107439034908,1.20834677321932,2021-03-21
386,393,0.8938050249427,0.0373940991583929,0.821543566914359,0.833003633002248,0.868502516328817,0.893299557311669,0.918504167129556,0.956319032760718,0.968568022389662,2021-03-28
393,400,0.830798403906755,0.0441663691658619,0.745852267522499,0.759152807566375,0.800896980987104,0.830324161801612,0.860182826355447,0.904126460234356,0.919078717084296,2021-04-04
400,407,0.916714490867611,0.0492569237716532,0.822775956837398,0.837468214353264,0.883121912803981,0.915963841005207,0.949580540954916,0.999213224172613,1.01553853870567,2021-04-11
