"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
49,54,1.78893642391846,0.685035842615449,0.711473312328634,0.836373127815149,1.29457522784126,1.6956495272809,2.19067364848672,3.05638400533304,3.36793490694905,2020-02-26
50,55,2.09557817238404,0.708731548461949,0.952544103438137,1.08909291694546,1.58365693801875,2.01683944764219,2.5155108222579,3.3845751112682,3.69795730334046,2020-02-27
51,56,1.67734155644051,0.598119426660374,0.718455935607656,0.829309175354115,1.2470497657306,1.60181579663116,2.03562815954592,2.75779608273226,3.01983681779536,2020-02-28
52,57,1.30384243705823,0.495977930991499,0.523707159365375,0.609080194170889,0.944982015670889,1.24068832481625,1.5941949856835,2.21289127782581,2.45367628657405,2020-02-29
53,58,2.50988117261019,0.659946818883679,1.39693386233081,1.53820981079027,2.04135058309032,2.4516457270782,2.91466754652178,3.69510427363963,3.97121878664532,2020-03-01
54,59,2.562297760417,0.639839654562538,1.4722269113884,1.61600052151076,2.10452992379943,2.509162621926,2.95765346100578,3.69534966620037,3.97526494023955,2020-03-02
55,60,2.19101534894797,0.559763287797733,1.24358670845737,1.36691274272121,1.7913362801494,2.14234110025248,2.53002433753071,3.19458652596803,3.42697155077496,2020-03-03
56,61,1.79120189755432,0.465332094259743,1.01583629017442,1.11347448028521,1.45817711448368,1.74617826686497,2.0749953340675,2.62581856702779,2.83489378181702,2020-03-04
57,62,1.84250440735842,0.428746550079274,1.10914761866822,1.2079796639695,1.53709624499176,1.80748197866761,2.10589861735363,2.60046298103143,2.78633127732679,2020-03-05
58,63,1.74063105109609,0.380459531522661,1.08706538273384,1.17239453421795,1.46918626223823,1.70986327212172,1.97865634406413,2.40840209221658,2.5680420464999,2020-03-06
59,64,1.13481924957574,0.282880463328928,0.656375615622127,0.716326596350388,0.934084735662845,1.10895342417316,1.30619058785412,1.63934584916756,1.76025173997902,2020-03-07
60,65,1.02611059226069,0.254916725457469,0.590725874302233,0.649276247704195,0.846438260567863,1.00280741533744,1.18304246383167,1.48097941988715,1.58624944979699,2020-03-08
61,66,1.25618460275304,0.27278538290782,0.78121394122736,0.846277714188683,1.06238060087572,1.23641413181432,1.42840499369652,1.73660319345233,1.84370184396976,2020-03-09
62,67,1.28669606102939,0.270691297099595,0.813648147910722,0.877605188699109,1.09529335835473,1.26666470609005,1.45757036642002,1.76527728574926,1.87379641085395,2020-03-10
63,68,1.42153247987038,0.279822814378576,0.926100188003239,0.994870344943127,1.22444098974549,1.40277342861773,1.59733588277098,1.91201952121849,2.01620207891491,2020-03-11
64,69,1.57275702786554,0.289044923235234,1.0596439270003,1.12918562903201,1.37011514145306,1.55320113233429,1.75583746483675,2.07789925381179,2.19518910174555,2020-03-12
65,70,1.90720452343437,0.313161809716696,1.34451541780966,1.42341489773943,1.68842455422898,1.889496140189,2.10538368085954,2.45113070910439,2.56761615043152,2020-03-13
66,71,2.16919061260848,0.325422817262925,1.57952210182372,1.6616823985482,1.94310111695851,2.15324590693859,2.37777558830015,2.73091048227772,2.84966425001788,2020-03-14
67,72,2.15587243301256,0.320457672624176,1.57866981177061,1.66119883443904,1.93159518091498,2.13864640593411,2.36012351233645,2.71028366263702,2.83373610247462,2020-03-15
68,73,2.24158260477153,0.315199522921379,1.67296019746103,1.75336011875726,2.01990993041493,2.22561069025989,2.44431217682592,2.78550130760272,2.90479530320973,2020-03-16
69,74,2.40527589162436,0.316653000772972,1.83609059454051,1.91792131811341,2.18436872541938,2.38730633106388,2.60779010387529,2.95397229069356,3.07718666377229,2020-03-17
70,75,2.27430634601886,0.294770881773255,1.74511920375629,1.81972903186691,2.06995495004752,2.25693444282022,2.45953182267383,2.78882889063901,2.89586900058075,2020-03-18
71,76,2.10180246074234,0.266895413452207,1.6238028449849,1.69212499925592,1.91499001250503,2.08499781108083,2.27106189898537,2.56767052824944,2.66982628898838,2020-03-19
72,77,2.2909524888319,0.265104089439281,1.81899495687822,1.88541657930878,2.1067544811392,2.27451355908893,2.45614850338662,2.75285121426269,2.86029724071791,2020-03-20
73,78,2.02555777399681,0.228914904064142,1.61630018526137,1.67377581137823,1.86523421787773,2.0125764011355,2.17101043073944,2.42214400473875,2.51442028385879,2020-03-21
74,79,1.69061205948359,0.188466212273317,1.35124351957703,1.39979501199569,1.55982021475895,1.67890738633602,1.80984478928851,2.01739552776894,2.09318137990015,2020-03-22
75,80,1.691903003934,0.173385662831115,1.38252117363347,1.42672349113428,1.5708992758691,1.68122246464292,1.80152658180385,1.99315204502834,2.06437047702607,2020-03-23
76,81,1.59171270301957,0.149919942644076,1.3253048630889,1.36396285758549,1.48701299422375,1.58232065703311,1.68474340684947,1.85244387845019,1.91619313638955,2020-03-24
77,82,1.49175659069732,0.131480682482425,1.25632772083297,1.29065230093787,1.400903021494,1.48339552726379,1.5738416521579,1.72105018011583,1.77377704905181,2020-03-25
78,83,1.30089633758079,0.111018811154009,1.09939669282732,1.12762735700442,1.22403353800904,1.29618616451352,1.37170843715561,1.49148824594626,1.53481284167416,2020-03-26
79,84,1.26427096917196,0.10107280430928,1.0782298764454,1.10535039737069,1.1951633553617,1.25959185829661,1.32877664221373,1.43710053456922,1.4743901095857,2020-03-27
80,85,1.2793469358705,0.0950577487730212,1.10539146085587,1.13190711747331,1.21353130626539,1.27465346867386,1.33996847278061,1.44303347082911,1.47847741152047,2020-03-28
81,86,1.07646657003319,0.0804488895049893,0.925864723372091,0.949333334040468,1.02115650745317,1.07351340269914,1.12870458407625,1.21351237435252,1.24215041520321,2020-03-29
82,87,1.04849765217556,0.0758904058351885,0.906927122605456,0.927845944930293,0.996222477082703,1.0462330731702,1.09724667339193,1.1775342616918,1.20459610555032,2020-03-30
83,88,1.0042865405505,0.0718252477507351,0.871503236104276,0.890323242329462,0.954330514896668,1.00204354470946,1.05081273963613,1.12665806902983,1.15236954303435,2020-03-31
84,89,1.03206289237542,0.0705783041272946,0.898471019618914,0.919107880178365,0.983747947179985,1.03040400819216,1.0782147554939,1.15156794399937,1.17669858540825,2020-04-01
85,90,1.01431835867694,0.0685919288773978,0.884440242706567,0.903692421062627,0.967296531710026,1.01253649920998,1.05937983074854,1.13005228908782,1.15348874907961,2020-04-02
86,91,1.01297637765813,0.0685456410832674,0.883117287275748,0.902918991993858,0.966087668518963,1.01137208201641,1.05839113035939,1.12854299648045,1.15175873055813,2020-04-03
87,92,1.07880190655901,0.0699232341152242,0.947062039577723,0.967119939254571,1.03097209867744,1.07691636259359,1.12523089584675,1.19632397182438,1.2219036226946,2020-04-04
88,93,1.07791708190629,0.0700030242163087,0.945092559121837,0.965653944753747,1.02948222319835,1.07658578344256,1.12482762422201,1.19476654833667,1.21963533747207,2020-04-05
89,94,1.04909483089747,0.0688573950370852,0.918585527878643,0.938547601387967,1.00191005990938,1.04757017435871,1.09469579336555,1.16513619671159,1.1893086078271,2020-04-06
90,95,0.999615536101688,0.066693809626411,0.873301207059047,0.892551577529487,0.953677889533519,0.998004748690376,1.04383192296382,1.11162623081973,1.13416222862855,2020-04-07
91,96,1.01870055962726,0.0670606740289409,0.891026648938426,0.91062046408645,0.972646318179526,1.01706066694791,1.06332232980949,1.13093942890235,1.15282882583133,2020-04-08
92,97,1.01694349069147,0.0667919075518273,0.890115749806212,0.909587744451864,0.97095916902427,1.01544953728573,1.06097888533668,1.12900006667718,1.15135315339334,2020-04-09
93,98,1.07150257144375,0.0682347458471319,0.942062060553777,0.961315298887279,1.02494443957099,1.07018044422734,1.116405405609,1.18562303630443,1.2095311523359,2020-04-10
94,99,1.05472929316452,0.0672463326326692,0.926800629597381,0.946757446830105,1.00869128363325,1.05338927906559,1.09913861575002,1.16804260589361,1.19032066887471,2020-04-11
95,100,1.16176686424517,0.0704507234340822,1.02611510430031,1.04738752647171,1.11347598633078,1.16086292226785,1.20844963280332,1.2796685186099,1.30390796842865,2020-04-12
96,101,1.17709301569893,0.0714287842164177,1.04097112036265,1.06259502128261,1.12823594406928,1.17574706975987,1.22413887533544,1.29704248249606,1.32159646452778,2020-04-13
97,102,1.1859287690324,0.0713559978152286,1.05148694261442,1.07077698382683,1.13719208148647,1.18459904802491,1.23316732969211,1.30609759895232,1.32832571399229,2020-04-14
98,103,1.19361111526164,0.0714447505312599,1.05812721329524,1.07956681942809,1.14438637133135,1.19172676230717,1.24139214453185,1.31354688237044,1.33773016194532,2020-04-15
99,104,1.06874001800688,0.066185040394897,0.943297294429752,0.962299379521205,1.02327303570691,1.06728702382752,1.11242245744578,1.18040336012738,1.20316159798898,2020-04-16
100,105,1.03620754579799,0.0640257818799305,0.915118229401482,0.933396922784059,0.992180141722058,1.03445449743081,1.07844585368308,1.14434837621046,1.16621776700787,2020-04-17
101,106,0.98689668273013,0.061423864880729,0.869458342783515,0.888017919750724,0.944881833260926,0.98522750343017,1.02790975472941,1.08962759933626,1.11140342645333,2020-04-18
102,107,0.99829438901445,0.0607372463232042,0.883021218076073,0.90075948498519,0.956534792208103,0.997201671285028,1.0389985462741,1.09968678331845,1.11947613019461,2020-04-19
103,108,1.14033568063005,0.0644128965518788,1.01768772292135,1.03656626274195,1.09627863615954,1.13882288193409,1.18328950403339,1.24787365090214,1.27015782106906,2020-04-20
104,109,1.15885486810124,0.0645054021707341,1.03660022462731,1.05476513503752,1.1147848942783,1.15757390348347,1.20147480764374,1.26739931435249,1.28910092365763,2020-04-21
105,110,1.23262209967378,0.0666257552488522,1.10485486950167,1.12499765255673,1.18719608984326,1.23143426822272,1.27681691188066,1.34413507388706,1.36701970880068,2020-04-22
106,111,1.28400863626901,0.0696465573479214,1.15112887687757,1.17176606450001,1.23619351941549,1.28269919046197,1.33028899313229,1.4012729160312,1.42491280241676,2020-04-23
107,112,1.26086825320806,0.0690936095356121,1.12900894724039,1.14980281670404,1.21389710378807,1.25949348516124,1.30697908021383,1.37658830646741,1.39912757858113,2020-04-24
108,113,1.19784946538919,0.0667561354672601,1.07081864090653,1.09001562765891,1.15230249445243,1.19685595488435,1.24188740285906,1.30949595141235,1.33286409043607,2020-04-25
109,114,1.04330183871136,0.0605275397509999,0.9278742527667,0.946335768634037,1.00192368413379,1.04197660354203,1.08342957052163,1.14495641021278,1.1654111115882,2020-04-26
110,115,1.02747089060623,0.0580199760008246,0.917053432059991,0.934067868558818,0.987648904873655,1.02613188325966,1.06604908121124,1.12454090940685,1.1442776237063,2020-04-27
