"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-26,290,NA,NA,NA,290,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-10,507,NA,NA,NA,507,NA,NA,NA
2020-05-17,655,NA,NA,NA,655,NA,NA,NA
2020-05-24,819,NA,NA,NA,819,NA,NA,NA
2020-05-31,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-07,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-14,1363,NA,NA,NA,1363,NA,NA,NA
2020-06-21,1551,NA,NA,NA,1551,NA,NA,NA
2020-06-28,1710,NA,NA,NA,1710,NA,NA,NA
2020-07-05,1861,NA,NA,NA,1861,NA,NA,NA
2020-07-12,1979,NA,NA,NA,1979,NA,NA,NA
2020-07-19,2114,NA,NA,NA,2114,NA,NA,NA
2020-07-26,2229,NA,NA,NA,2229,NA,NA,NA
2020-08-02,2323,NA,NA,NA,2323,NA,NA,NA
2020-08-09,2412,NA,NA,NA,2412,NA,NA,NA
2020-08-16,2489,NA,NA,NA,2489,NA,NA,NA
2020-08-23,2576,NA,NA,NA,2576,NA,NA,NA
2020-08-30,2655,NA,NA,NA,2655,NA,NA,NA
2020-09-06,2730,NA,NA,NA,2730,NA,NA,NA
2020-09-13,2794,NA,NA,NA,2794,NA,NA,NA
2020-09-20,2850,NA,NA,NA,2850,NA,NA,NA
2020-09-27,2910,NA,NA,NA,2910,NA,NA,NA
2020-10-04,2969,NA,NA,NA,2969,NA,NA,NA
2020-10-11,3008,NA,NA,NA,3008,NA,NA,NA
2020-10-18,3047,NA,NA,NA,3047,NA,NA,NA
2020-10-25,3092,NA,NA,NA,3092,NA,NA,NA
2020-11-01,3152,NA,NA,NA,3152,NA,NA,NA
2020-11-08,3217,NA,NA,NA,3217,NA,NA,NA
2020-11-15,3302,NA,NA,NA,3302,NA,NA,NA
2020-11-22,3382,NA,NA,NA,3382,NA,NA,NA
2020-11-29,3489,NA,NA,NA,3489,NA,NA,NA
2020-12-06,3594,NA,NA,NA,3594,NA,NA,NA
2020-12-13,3683,NA,NA,NA,3682,NA,NA,NA
2020-12-20,3775,NA,NA,NA,3773,NA,NA,NA
2020-12-27,3874,NA,NA,NA,3867,NA,NA,NA
2021-01-03,3945,NA,NA,NA,3929,NA,NA,NA
2021-01-10,4036,NA,NA,NA,4003,NA,NA,NA
2021-01-17,4117,NA,NA,NA,4058,NA,NA,NA
2021-01-24,4207,NA,NA,NA,4100,NA,NA,NA
2021-01-31,4293,4293,4224,4383,4112,4112,4112,4112
2021-02-07,NA,4385,4296,4498,NA,4112,4112,4112
