"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.45829464500782,0.333092663597372,0.886285283434958,0.958507757498993,1.22144558256685,1.431397971886,1.66798878022239,2.04397457067179,2.19003701403931,2020-03-08
64,71,1.80418884947928,0.280149973758914,1.30432888227767,1.3754413951054,1.60673115366682,1.78700293136777,1.98352485921482,2.29565072877343,2.39768847282127,2020-03-15
71,78,1.92951088048887,0.214081324967871,1.54693010830181,1.60009375029716,1.78042312039219,1.91786005223278,2.06389427733581,2.30280622346257,2.38513074241673,2020-03-22
78,85,1.43032455500826,0.114031315771856,1.2245763101978,1.25537577677495,1.35181934176805,1.42431098395696,1.50075484676327,1.62737482434868,1.67454857095707,2020-03-29
85,92,1.09381573834643,0.0660405096885174,0.970570410382034,0.989541970851294,1.0484496908806,1.0915760553873,1.13696308239811,1.20506917435591,1.22950063224598,2020-04-05
92,99,1.03778923932696,0.0576628326972586,0.928852859994288,0.945307614310447,0.998225749495817,1.03675663297603,1.07590716461355,1.13444439929984,1.1536446049062,2020-04-12
99,106,1.06461224244876,0.0566017131597482,0.956643399690359,0.972976333257237,1.025710304475,1.06352402896362,1.10247260422601,1.15927642402037,1.17797561454917,2020-04-19
106,113,1.18094003240933,0.0576237490656318,1.0705830796044,1.08779073065952,1.14125001359724,1.18024932479019,1.21894882232877,1.27773446056666,1.2968040770407,2020-04-26
113,120,1.1205658666727,0.051473693950919,1.02300451299338,1.0383443991522,1.08554858769177,1.11915741004179,1.15445060063337,1.20724227133471,1.22497859330955,2020-05-03
120,127,1.08419323987652,0.0446968778379663,0.998745103094837,1.01167200553732,1.05373330127657,1.0833554999782,1.11416663562379,1.15934966968357,1.1740911993459,2020-05-10
127,134,1.02761389451696,0.0408910528126111,0.948739531185585,0.961140812607602,0.999766977290061,1.0271277997146,1.05525696618494,1.0954938126359,1.10918008593599,2020-05-17
134,141,1.04997545067981,0.0401230211153535,0.973131382451849,0.98494177369433,1.0227219468288,1.04943654104237,1.07693673243586,1.11677560545986,1.13016189785039,2020-05-24
