"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,39,NA,NA,NA,39,NA,NA,NA
2020-04-05,93,NA,NA,NA,93,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,208,NA,NA,NA,208,NA,NA,NA
2020-04-26,286,NA,NA,NA,286,NA,NA,NA
2020-05-03,393,NA,NA,NA,393,NA,NA,NA
2020-05-10,505,NA,NA,NA,505,NA,NA,NA
2020-05-17,654,NA,NA,NA,654,NA,NA,NA
2020-05-24,817,NA,NA,NA,817,NA,NA,NA
2020-05-31,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-07,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-14,1364,NA,NA,NA,1364,NA,NA,NA
2020-06-21,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-28,1709,NA,NA,NA,1709,NA,NA,NA
2020-07-05,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-12,1983,NA,NA,NA,1983,NA,NA,NA
2020-07-19,2120,NA,NA,NA,2120,NA,NA,NA
2020-07-26,2237,NA,NA,NA,2237,NA,NA,NA
2020-08-02,2329,NA,NA,NA,2329,NA,NA,NA
2020-08-09,2416,NA,NA,NA,2416,NA,NA,NA
2020-08-16,2494,NA,NA,NA,2494,NA,NA,NA
2020-08-23,2582,NA,NA,NA,2582,NA,NA,NA
2020-08-30,2665,NA,NA,NA,2665,NA,NA,NA
2020-09-06,2741,NA,NA,NA,2741,NA,NA,NA
2020-09-13,2809,NA,NA,NA,2809,NA,NA,NA
2020-09-20,2869,NA,NA,NA,2869,NA,NA,NA
2020-09-27,2933,NA,NA,NA,2933,NA,NA,NA
2020-10-04,2998,NA,NA,NA,2998,NA,NA,NA
2020-10-11,3037,NA,NA,NA,3037,NA,NA,NA
2020-10-18,3079,NA,NA,NA,3079,NA,NA,NA
2020-10-25,3127,NA,NA,NA,3127,NA,NA,NA
2020-11-01,3187,NA,NA,NA,3187,NA,NA,NA
2020-11-08,3258,NA,NA,NA,3258,NA,NA,NA
2020-11-15,3350,NA,NA,NA,3350,NA,NA,NA
2020-11-22,3438,NA,NA,NA,3438,NA,NA,NA
2020-11-29,3554,NA,NA,NA,3554,NA,NA,NA
2020-12-06,3672,NA,NA,NA,3672,NA,NA,NA
2020-12-13,3771,NA,NA,NA,3771,NA,NA,NA
2020-12-20,3872,NA,NA,NA,3872,NA,NA,NA
2020-12-27,3988,NA,NA,NA,3988,NA,NA,NA
2021-01-03,4078,NA,NA,NA,4078,NA,NA,NA
2021-01-10,4163,NA,NA,NA,4163,NA,NA,NA
2021-01-17,4243,NA,NA,NA,4243,NA,NA,NA
2021-01-24,4314,NA,NA,NA,4314,NA,NA,NA
2021-01-31,4388,NA,NA,NA,4388,NA,NA,NA
2021-02-07,4446,NA,NA,NA,4446,NA,NA,NA
2021-02-14,4524,NA,NA,NA,4524,NA,NA,NA
2021-02-21,4581,NA,NA,NA,4581,NA,NA,NA
2021-02-28,4657,NA,NA,NA,4657,NA,NA,NA
2021-03-07,4754,NA,NA,NA,4754,NA,NA,NA
2021-03-14,4886,NA,NA,NA,4886,NA,NA,NA
2021-03-21,5123,NA,NA,NA,5123,NA,NA,NA
2021-03-28,5453,NA,NA,NA,5453,NA,NA,NA
2021-04-04,5796,NA,NA,NA,5796,NA,NA,NA
2021-04-11,6161,NA,NA,NA,6161,NA,NA,NA
2021-04-18,6439,NA,NA,NA,6439,NA,NA,NA
2021-04-25,6668,NA,NA,NA,6668,NA,NA,NA
2021-05-02,6851,NA,NA,NA,6851,NA,NA,NA
2021-05-09,7051,NA,NA,NA,7051,NA,NA,NA
2021-05-16,7227,NA,NA,NA,7227,NA,NA,NA
2021-05-23,7431,NA,NA,NA,7431,NA,NA,NA
2021-05-30,7622,NA,NA,NA,7622,NA,NA,NA
2021-06-06,7807,NA,NA,NA,7807,NA,NA,NA
2021-06-13,7994,NA,NA,NA,7994,NA,NA,NA
2021-06-20,8178,NA,NA,NA,8178,NA,NA,NA
2021-06-27,8316,NA,NA,NA,8316,NA,NA,NA
2021-07-04,8444,NA,NA,NA,8444,NA,NA,NA
2021-07-11,8545,NA,NA,NA,8545,NA,NA,NA
2021-07-18,8629,NA,NA,NA,8629,NA,NA,NA
2021-07-25,8696,NA,NA,NA,8696,NA,NA,NA
2021-08-01,8750,NA,NA,NA,8750,NA,NA,NA
2021-08-08,8801,NA,NA,NA,8801,NA,NA,NA
2021-08-15,8842,NA,NA,NA,8842,NA,NA,NA
2021-08-22,8883,NA,NA,NA,8883,NA,NA,NA
2021-08-29,8912,NA,NA,NA,8912,NA,NA,NA
2021-09-05,8955,NA,NA,NA,8955,NA,NA,NA
2021-09-12,8990,NA,NA,NA,8990,NA,NA,NA
2021-09-19,9016,NA,NA,NA,9016,NA,NA,NA
2021-09-26,9046,NA,NA,NA,9046,NA,NA,NA
2021-10-03,9069,NA,NA,NA,9069,NA,NA,NA
2021-10-10,9095,NA,NA,NA,9095,NA,NA,NA
2021-10-17,9114,NA,NA,NA,9114,NA,NA,NA
2021-10-24,9134,NA,NA,NA,9134,NA,NA,NA
2021-10-31,9145,NA,NA,NA,9145,NA,NA,NA
2021-11-07,9174,NA,NA,NA,9174,NA,NA,NA
2021-11-14,9188,NA,NA,NA,9188,NA,NA,NA
2021-11-21,9203,NA,NA,NA,9203,NA,NA,NA
2021-11-28,9216,NA,NA,NA,9216,NA,NA,NA
2021-12-05,9243,NA,NA,NA,9243,NA,NA,NA
2021-12-12,9258,NA,NA,NA,9258,NA,NA,NA
2021-12-19,9279,NA,NA,NA,9279,NA,NA,NA
2021-12-26,9310,NA,NA,NA,9310,NA,NA,NA
2022-01-02,9350,NA,NA,NA,9350,NA,NA,NA
2022-01-09,9414,NA,NA,NA,9414,NA,NA,NA
2022-01-16,9477,NA,NA,NA,9477,NA,NA,NA
2022-01-23,9590,NA,NA,NA,9590,NA,NA,NA
2022-01-30,9711,NA,NA,NA,9711,NA,NA,NA
2022-02-06,9820,NA,NA,NA,9820,NA,NA,NA
2022-02-13,9919,NA,NA,NA,9919,NA,NA,NA
2022-02-20,9976,NA,NA,NA,9976,NA,NA,NA
2022-02-27,10017,NA,NA,NA,10017,NA,NA,NA
2022-03-06,10043,NA,NA,NA,10043,NA,NA,NA
2022-03-13,10061,NA,NA,NA,10061,NA,NA,NA
2022-03-20,10068,NA,NA,NA,10068,NA,NA,NA
2022-03-27,10075,NA,NA,NA,10075,NA,NA,NA
2022-04-03,10080,NA,NA,NA,10080,NA,NA,NA
2022-04-10,10086,NA,NA,NA,10086,NA,NA,NA
2022-04-17,10089,NA,NA,NA,10089,NA,NA,NA
2022-04-24,10091,NA,NA,NA,10091,NA,NA,NA
2022-05-01,10094,NA,NA,NA,10094,NA,NA,NA
2022-05-08,10099,NA,NA,NA,10099,NA,NA,NA
2022-05-15,10103,NA,NA,NA,10103,NA,NA,NA
2022-05-22,10110,NA,NA,NA,10110,NA,NA,NA
2022-05-29,10111,NA,NA,NA,10111,NA,NA,NA
2022-06-05,10116,NA,NA,NA,10116,NA,NA,NA
2022-06-12,10121,NA,NA,NA,10121,NA,NA,NA
2022-06-19,10127,NA,NA,NA,10127,NA,NA,NA
2022-06-26,10140,NA,NA,NA,10139,NA,NA,NA
2022-07-03,10151,NA,NA,NA,10146,NA,NA,NA
2022-07-10,10163,10163,10151,10200,10149,10149,10149,10149
2022-07-17,NA,10174,10157,10221,NA,10149,10149,10149
