"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,51,NA,NA,NA,51,NA,NA,NA
2020-03-20,70,NA,NA,NA,70,NA,NA,NA
2020-03-21,78,NA,NA,NA,78,NA,NA,NA
2020-03-22,84,NA,NA,NA,84,NA,NA,NA
2020-03-23,100,NA,NA,NA,100,NA,NA,NA
2020-03-24,114,NA,NA,NA,114,NA,NA,NA
2020-03-25,129,NA,NA,NA,129,NA,NA,NA
2020-03-26,147,NA,NA,NA,147,NA,NA,NA
2020-03-27,167,NA,NA,NA,167,NA,NA,NA
2020-03-28,180,NA,NA,NA,180,NA,NA,NA
2020-03-29,192,NA,NA,NA,192,NA,NA,NA
2020-03-30,208,NA,NA,NA,208,NA,NA,NA
2020-03-31,220,NA,NA,NA,220,NA,NA,NA
2020-04-01,238,NA,NA,NA,238,NA,NA,NA
2020-04-02,253,NA,NA,NA,253,NA,NA,NA
2020-04-03,267,NA,NA,NA,267,NA,NA,NA
2020-04-04,281,NA,NA,NA,281,NA,NA,NA
2020-04-05,299,NA,NA,NA,299,NA,NA,NA
2020-04-06,306,NA,NA,NA,306,NA,NA,NA
2020-04-07,320,NA,NA,NA,320,NA,NA,NA
2020-04-08,333,NA,NA,NA,333,NA,NA,NA
2020-04-09,355,NA,NA,NA,355,NA,NA,NA
2020-04-10,378,NA,NA,NA,378,NA,NA,NA
2020-04-11,399,NA,NA,NA,399,NA,NA,NA
2020-04-12,429,NA,NA,NA,429,NA,NA,NA
2020-04-13,457,NA,NA,NA,459,NA,NA,NA
2020-04-14,477,NA,NA,NA,481,NA,NA,NA
2020-04-15,499,NA,NA,NA,503,NA,NA,NA
2020-04-16,521,NA,NA,NA,524,NA,NA,NA
2020-04-17,538,NA,NA,NA,541,NA,NA,NA
2020-04-18,558,NA,NA,NA,561,NA,NA,NA
2020-04-19,584,NA,NA,NA,586,NA,NA,NA
2020-04-20,622,NA,NA,NA,622,NA,NA,NA
2020-04-21,640,NA,NA,NA,640,NA,NA,NA
2020-04-22,675,NA,NA,NA,674,NA,NA,NA
2020-04-23,704,NA,NA,NA,700,NA,NA,NA
2020-04-24,736,NA,NA,NA,727,NA,NA,NA
2020-04-25,763,NA,NA,NA,749,NA,NA,NA
2020-04-26,790,NA,NA,NA,769,NA,NA,NA
2020-04-27,823,NA,NA,NA,795,NA,NA,NA
2020-04-28,853,NA,NA,NA,822,NA,NA,NA
2020-04-29,880,NA,NA,NA,841,NA,NA,NA
2020-04-30,927,NA,NA,NA,876,NA,NA,NA
2020-05-01,965,NA,NA,NA,910,NA,NA,NA
2020-05-02,1002,NA,NA,NA,937,NA,NA,NA
2020-05-03,1036,NA,NA,NA,956,NA,NA,NA
2020-05-04,1087,NA,NA,NA,988,NA,NA,NA
2020-05-05,1130,NA,NA,NA,1017,NA,NA,NA
2020-05-06,1163,NA,NA,NA,1031,NA,NA,NA
2020-05-07,1207,NA,NA,NA,1060,NA,NA,NA
2020-05-08,1261,NA,NA,NA,1097,NA,NA,NA
2020-05-09,1307,NA,NA,NA,1123,NA,NA,NA
2020-05-10,1350,NA,NA,NA,1152,NA,NA,NA
2020-05-11,1389,NA,NA,NA,1181,NA,NA,NA
2020-05-12,1429,NA,NA,NA,1200,NA,NA,NA
2020-05-13,1470,NA,NA,NA,1216,NA,NA,NA
2020-05-14,1512,NA,NA,NA,1229,NA,NA,NA
2020-05-15,1554,NA,NA,NA,1246,NA,NA,NA
2020-05-16,1595,NA,NA,NA,1264,NA,NA,NA
2020-05-17,1634,NA,NA,NA,1274,NA,NA,NA
2020-05-18,1673,NA,NA,NA,1286,NA,NA,NA
2020-05-19,1712,NA,NA,NA,1295,NA,NA,NA
2020-05-20,1751,NA,NA,NA,1301,NA,NA,NA
2020-05-21,1790,1790,1415,2334,1302,1302,1302,1302
2020-05-22,NA,1832,1435,2412,NA,1323,1311,1344
2020-05-23,NA,1874,1454,2492,NA,1343,1320,1383
2020-05-24,NA,1918,1474,2574,NA,1361,1328,1419
2020-05-25,NA,1962,1494,2659,NA,1377,1335,1451
2020-05-26,NA,2007,1514,2747,NA,1391,1341,1479
2020-05-27,NA,2053,1534,2838,NA,1403,1346,1504
2020-05-28,NA,2101,1555,2932,NA,1413,1350,1525
2020-05-29,NA,2149,1576,3029,NA,1421,1354,1542
2020-05-30,NA,2199,1597,3130,NA,1428,1356,1555
2020-05-31,NA,2249,1619,3233,NA,1433,1359,1566
2020-06-01,NA,2301,1641,3340,NA,1437,1360,1574
2020-06-02,NA,2354,1663,3451,NA,1439,1361,1579
2020-06-03,NA,2408,1686,3565,NA,1441,1362,1582
2020-06-04,NA,2464,1708,3683,NA,1442,1362,1584
2020-06-05,NA,2521,1731,3805,NA,1442,1362,1585
2020-06-06,NA,2579,1755,3932,NA,1442,1362,1585
2020-06-07,NA,2638,1778,4062,NA,1442,1362,1585
2020-06-08,NA,2699,1803,4196,NA,1442,1362,1585
