"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-16,34,NA,NA,NA,34,NA,NA,NA
2020-03-17,44,NA,NA,NA,44,NA,NA,NA
2020-03-18,47,NA,NA,NA,47,NA,NA,NA
2020-03-19,56,NA,NA,NA,56,NA,NA,NA
2020-03-20,80,NA,NA,NA,80,NA,NA,NA
2020-03-21,89,NA,NA,NA,89,NA,NA,NA
2020-03-22,95,NA,NA,NA,95,NA,NA,NA
2020-03-23,113,NA,NA,NA,113,NA,NA,NA
2020-03-24,130,NA,NA,NA,130,NA,NA,NA
2020-03-25,145,NA,NA,NA,145,NA,NA,NA
2020-03-26,164,NA,NA,NA,164,NA,NA,NA
2020-03-27,184,NA,NA,NA,184,NA,NA,NA
2020-03-28,201,NA,NA,NA,201,NA,NA,NA
2020-03-29,216,NA,NA,NA,216,NA,NA,NA
2020-03-30,234,NA,NA,NA,234,NA,NA,NA
2020-03-31,248,NA,NA,NA,248,NA,NA,NA
2020-04-01,274,NA,NA,NA,274,NA,NA,NA
2020-04-02,289,NA,NA,NA,289,NA,NA,NA
2020-04-03,304,NA,NA,NA,304,NA,NA,NA
2020-04-04,322,NA,NA,NA,322,NA,NA,NA
2020-04-05,344,NA,NA,NA,344,NA,NA,NA
2020-04-06,354,NA,NA,NA,354,NA,NA,NA
2020-04-07,370,NA,NA,NA,370,NA,NA,NA
2020-04-08,386,NA,NA,NA,386,NA,NA,NA
2020-04-09,408,NA,NA,NA,408,NA,NA,NA
2020-04-10,436,NA,NA,NA,436,NA,NA,NA
2020-04-11,460,NA,NA,NA,460,NA,NA,NA
2020-04-12,491,NA,NA,NA,491,NA,NA,NA
2020-04-13,517,NA,NA,NA,517,NA,NA,NA
2020-04-14,544,NA,NA,NA,544,NA,NA,NA
2020-04-15,570,NA,NA,NA,570,NA,NA,NA
2020-04-16,595,NA,NA,NA,595,NA,NA,NA
2020-04-17,616,NA,NA,NA,616,NA,NA,NA
2020-04-18,640,NA,NA,NA,640,NA,NA,NA
2020-04-19,668,NA,NA,NA,668,NA,NA,NA
2020-04-20,718,NA,NA,NA,718,NA,NA,NA
2020-04-21,750,NA,NA,NA,750,NA,NA,NA
2020-04-22,784,NA,NA,NA,784,NA,NA,NA
2020-04-23,820,NA,NA,NA,820,NA,NA,NA
2020-04-24,857,NA,NA,NA,857,NA,NA,NA
2020-04-25,890,NA,NA,NA,890,NA,NA,NA
2020-04-26,921,NA,NA,NA,921,NA,NA,NA
2020-04-27,958,NA,NA,NA,958,NA,NA,NA
2020-04-28,1004,NA,NA,NA,1004,NA,NA,NA
2020-04-29,1033,NA,NA,NA,1033,NA,NA,NA
2020-04-30,1093,NA,NA,NA,1093,NA,NA,NA
2020-05-01,1153,NA,NA,NA,1153,NA,NA,NA
2020-05-02,1201,NA,NA,NA,1201,NA,NA,NA
2020-05-03,1237,NA,NA,NA,1237,NA,NA,NA
2020-05-04,1289,NA,NA,NA,1289,NA,NA,NA
2020-05-05,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-06,1367,NA,NA,NA,1367,NA,NA,NA
2020-05-07,1415,NA,NA,NA,1415,NA,NA,NA
2020-05-08,1477,NA,NA,NA,1477,NA,NA,NA
2020-05-09,1528,NA,NA,NA,1528,NA,NA,NA
2020-05-10,1606,NA,NA,NA,1606,NA,NA,NA
2020-05-11,1654,NA,NA,NA,1654,NA,NA,NA
2020-05-12,1701,NA,NA,NA,1701,NA,NA,NA
2020-05-13,1745,NA,NA,NA,1745,NA,NA,NA
2020-05-14,1793,NA,NA,NA,1793,NA,NA,NA
2020-05-15,1858,NA,NA,NA,1858,NA,NA,NA
2020-05-16,1923,NA,NA,NA,1923,NA,NA,NA
2020-05-17,1982,NA,NA,NA,1982,NA,NA,NA
2020-05-18,2061,NA,NA,NA,2061,NA,NA,NA
2020-05-19,2119,NA,NA,NA,2119,NA,NA,NA
2020-05-20,2192,NA,NA,NA,2192,NA,NA,NA
2020-05-21,2245,NA,NA,NA,2245,NA,NA,NA
2020-05-22,2313,NA,NA,NA,2313,NA,NA,NA
2020-05-23,2358,NA,NA,NA,2358,NA,NA,NA
2020-05-24,2408,NA,NA,NA,2408,NA,NA,NA
2020-05-25,2463,NA,NA,NA,2463,NA,NA,NA
2020-05-26,2510,NA,NA,NA,2510,NA,NA,NA
2020-05-27,2555,NA,NA,NA,2555,NA,NA,NA
2020-05-28,2602,NA,NA,NA,2602,NA,NA,NA
2020-05-29,2639,NA,NA,NA,2639,NA,NA,NA
2020-05-30,2700,NA,NA,NA,2700,NA,NA,NA
2020-05-31,2752,NA,NA,NA,2752,NA,NA,NA
2020-06-01,2836,NA,NA,NA,2836,NA,NA,NA
2020-06-02,2886,NA,NA,NA,2886,NA,NA,NA
2020-06-03,2933,NA,NA,NA,2933,NA,NA,NA
2020-06-04,2976,NA,NA,NA,2976,NA,NA,NA
2020-06-05,3015,NA,NA,NA,3015,NA,NA,NA
2020-06-06,3049,NA,NA,NA,3049,NA,NA,NA
2020-06-07,3098,NA,NA,NA,3098,NA,NA,NA
2020-06-08,3163,NA,NA,NA,3163,NA,NA,NA
2020-06-09,3226,NA,NA,NA,3226,NA,NA,NA
2020-06-10,3286,NA,NA,NA,3286,NA,NA,NA
2020-06-11,3329,NA,NA,NA,3329,NA,NA,NA
2020-06-12,3381,NA,NA,NA,3381,NA,NA,NA
2020-06-13,3426,NA,NA,NA,3426,NA,NA,NA
2020-06-14,3462,NA,NA,NA,3462,NA,NA,NA
2020-06-15,3510,NA,NA,NA,3510,NA,NA,NA
2020-06-16,3555,NA,NA,NA,3555,NA,NA,NA
2020-06-17,3600,NA,NA,NA,3600,NA,NA,NA
2020-06-18,3635,NA,NA,NA,3635,NA,NA,NA
2020-06-19,3668,NA,NA,NA,3668,NA,NA,NA
2020-06-20,3707,NA,NA,NA,3707,NA,NA,NA
2020-06-21,3731,NA,NA,NA,3731,NA,NA,NA
2020-06-22,3755,NA,NA,NA,3755,NA,NA,NA
2020-06-23,3779,NA,NA,NA,3779,NA,NA,NA
2020-06-24,3801,NA,NA,NA,3801,NA,NA,NA
2020-06-25,3828,NA,NA,NA,3828,NA,NA,NA
2020-06-26,3856,NA,NA,NA,3856,NA,NA,NA
2020-06-27,3869,NA,NA,NA,3869,NA,NA,NA
2020-06-28,3897,NA,NA,NA,3897,NA,NA,NA
2020-06-29,3912,NA,NA,NA,3912,NA,NA,NA
2020-06-30,3935,NA,NA,NA,3935,NA,NA,NA
2020-07-01,3960,NA,NA,NA,3960,NA,NA,NA
2020-07-02,3983,NA,NA,NA,3983,NA,NA,NA
2020-07-03,4006,NA,NA,NA,4006,NA,NA,NA
2020-07-04,4034,NA,NA,NA,4034,NA,NA,NA
2020-07-05,4053,NA,NA,NA,4053,NA,NA,NA
2020-07-06,4076,NA,NA,NA,4076,NA,NA,NA
2020-07-07,4098,NA,NA,NA,4098,NA,NA,NA
2020-07-08,4118,NA,NA,NA,4118,NA,NA,NA
2020-07-09,4127,NA,NA,NA,4127,NA,NA,NA
2020-07-10,4167,NA,NA,NA,4167,NA,NA,NA
2020-07-11,4196,NA,NA,NA,4196,NA,NA,NA
2020-07-12,4212,NA,NA,NA,4212,NA,NA,NA
2020-07-13,4226,NA,NA,NA,4226,NA,NA,NA
2020-07-14,4241,NA,NA,NA,4241,NA,NA,NA
2020-07-15,4260,NA,NA,NA,4260,NA,NA,NA
2020-07-16,4274,NA,NA,NA,4274,NA,NA,NA
2020-07-17,4297,NA,NA,NA,4297,NA,NA,NA
2020-07-18,4314,NA,NA,NA,4314,NA,NA,NA
2020-07-19,4333,NA,NA,NA,4333,NA,NA,NA
2020-07-20,4348,NA,NA,NA,4348,NA,NA,NA
2020-07-21,4359,NA,NA,NA,4359,NA,NA,NA
2020-07-22,4369,NA,NA,NA,4369,NA,NA,NA
2020-07-23,4377,NA,NA,NA,4376,NA,NA,NA
2020-07-24,4390,NA,NA,NA,4389,NA,NA,NA
2020-07-25,4410,NA,NA,NA,4409,NA,NA,NA
2020-07-26,4419,NA,NA,NA,4416,NA,NA,NA
2020-07-27,4438,NA,NA,NA,4432,NA,NA,NA
2020-07-28,4456,NA,NA,NA,4448,NA,NA,NA
2020-07-29,4467,NA,NA,NA,4455,NA,NA,NA
2020-07-30,4483,NA,NA,NA,4469,NA,NA,NA
2020-07-31,4499,NA,NA,NA,4482,NA,NA,NA
2020-08-01,4514,NA,NA,NA,4494,NA,NA,NA
2020-08-02,4529,NA,NA,NA,4504,NA,NA,NA
2020-08-03,4545,NA,NA,NA,4514,NA,NA,NA
2020-08-04,4559,NA,NA,NA,4522,NA,NA,NA
2020-08-05,4574,NA,NA,NA,4532,NA,NA,NA
2020-08-06,4586,NA,NA,NA,4538,NA,NA,NA
2020-08-07,4599,NA,NA,NA,4545,NA,NA,NA
2020-08-08,4613,NA,NA,NA,4553,NA,NA,NA
2020-08-09,4627,NA,NA,NA,4559,NA,NA,NA
2020-08-10,4647,NA,NA,NA,4572,NA,NA,NA
2020-08-11,4663,NA,NA,NA,4581,NA,NA,NA
2020-08-12,4676,NA,NA,NA,4585,NA,NA,NA
2020-08-13,4694,NA,NA,NA,4596,NA,NA,NA
2020-08-14,4707,NA,NA,NA,4607,NA,NA,NA
2020-08-15,4728,NA,NA,NA,4617,NA,NA,NA
2020-08-16,4742,NA,NA,NA,4621,NA,NA,NA
2020-08-17,4756,NA,NA,NA,4626,NA,NA,NA
2020-08-18,4770,NA,NA,NA,4630,NA,NA,NA
2020-08-19,4783,NA,NA,NA,4635,NA,NA,NA
2020-08-20,4799,NA,NA,NA,4641,NA,NA,NA
2020-08-21,4815,NA,NA,NA,4644,NA,NA,NA
2020-08-22,4831,NA,NA,NA,4649,NA,NA,NA
2020-08-23,4848,NA,NA,NA,4652,NA,NA,NA
2020-08-24,4864,NA,NA,NA,4655,NA,NA,NA
2020-08-25,4880,NA,NA,NA,4655,NA,NA,NA
2020-08-26,4896,NA,NA,NA,4658,NA,NA,NA
2020-08-27,4912,4912,4704,5239,4659,4659,4659,4659
2020-08-28,NA,4928,4711,5270,NA,4665,4661,4670
2020-08-29,NA,4944,4717,5302,NA,4670,4663,4681
2020-08-30,NA,4961,4724,5335,NA,4674,4665,4689
2020-08-31,NA,4977,4731,5367,NA,4678,4667,4697
2020-09-01,NA,4993,4737,5400,NA,4682,4668,4705
2020-09-02,NA,5010,4744,5433,NA,4685,4669,4711
2020-09-03,NA,5026,4750,5466,NA,4687,4670,4715
2020-09-04,NA,5043,4757,5500,NA,4689,4671,4719
2020-09-05,NA,5059,4763,5533,NA,4690,4671,4722
2020-09-06,NA,5076,4770,5567,NA,4691,4672,4723
2020-09-07,NA,5092,4777,5601,NA,4691,4672,4724
2020-09-08,NA,5109,4783,5635,NA,4691,4672,4725
2020-09-09,NA,5126,4790,5670,NA,4692,4672,4725
2020-09-10,NA,5143,4797,5704,NA,4692,4672,4725
2020-09-11,NA,5160,4803,5739,NA,4692,4672,4725
2020-09-12,NA,5177,4810,5774,NA,4692,4672,4725
